nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Paget's disease of bone—ankylosing spondylitis	0.378	0.522	CtDrD
Risedronate—osteoporosis—ankylosing spondylitis	0.346	0.478	CtDrD
Risedronate—PTGS2—Sulfasalazine—ankylosing spondylitis	0.0685	0.298	CbGbCtD
Risedronate—PTGS2—Triamcinolone—ankylosing spondylitis	0.0685	0.298	CbGbCtD
Risedronate—PTGS2—Betamethasone—ankylosing spondylitis	0.0588	0.256	CbGbCtD
Risedronate—PTGS2—Dexamethasone—ankylosing spondylitis	0.0342	0.149	CbGbCtD
Risedronate—PTGS2—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.000373	0.159	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.000367	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Betamethasone—ankylosing spondylitis	0.000367	0.156	CbGdCrCtD
Risedronate—PTGS2—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.000358	0.153	CbGdCrCtD
Risedronate—PTGS2—skeletal joint—ankylosing spondylitis	0.000227	0.351	CbGeAlD
Risedronate—PTGS2—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.000225	0.0958	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.000221	0.0943	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.000221	0.0943	CbGdCrCtD
Risedronate—PTGS2—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.000216	0.0921	CbGdCrCtD
Risedronate—PTGS2—synovial membrane of synovial joint—ankylosing spondylitis	0.000172	0.267	CbGeAlD
Risedronate—PTGS2—cartilage tissue—ankylosing spondylitis	0.000152	0.236	CbGeAlD
Risedronate—Angiopathy—Methylprednisolone—ankylosing spondylitis	0.000107	0.00245	CcSEcCtD
Risedronate—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000106	0.00244	CcSEcCtD
Risedronate—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000106	0.00244	CcSEcCtD
Risedronate—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000106	0.00242	CcSEcCtD
Risedronate—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000105	0.00241	CcSEcCtD
Risedronate—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000104	0.00239	CcSEcCtD
Risedronate—Depression—Prednisone—ankylosing spondylitis	0.000104	0.00238	CcSEcCtD
Risedronate—Mental disorder—Methylprednisolone—ankylosing spondylitis	0.000103	0.00237	CcSEcCtD
Risedronate—Malnutrition—Methylprednisolone—ankylosing spondylitis	0.000103	0.00235	CcSEcCtD
Risedronate—Angioedema—Prednisolone—ankylosing spondylitis	0.000102	0.00234	CcSEcCtD
Risedronate—Breast disorder—Methotrexate—ankylosing spondylitis	0.000102	0.00234	CcSEcCtD
Risedronate—Vertigo—Prednisolone—ankylosing spondylitis	0.0001	0.0023	CcSEcCtD
Risedronate—Syncope—Prednisolone—ankylosing spondylitis	0.0001	0.0023	CcSEcCtD
Risedronate—Eye disorder—Dexamethasone—ankylosing spondylitis	0.0001	0.0023	CcSEcCtD
Risedronate—Eye disorder—Betamethasone—ankylosing spondylitis	0.0001	0.0023	CcSEcCtD
Risedronate—Back pain—Triamcinolone—ankylosing spondylitis	9.95e-05	0.00228	CcSEcCtD
Risedronate—Loss of consciousness—Prednisolone—ankylosing spondylitis	9.83e-05	0.00225	CcSEcCtD
Risedronate—Asthma—Methotrexate—ankylosing spondylitis	9.75e-05	0.00224	CcSEcCtD
Risedronate—Angiopathy—Betamethasone—ankylosing spondylitis	9.73e-05	0.00223	CcSEcCtD
Risedronate—Angiopathy—Dexamethasone—ankylosing spondylitis	9.73e-05	0.00223	CcSEcCtD
Risedronate—Hypertension—Prednisolone—ankylosing spondylitis	9.66e-05	0.00221	CcSEcCtD
Risedronate—Arrhythmia—Dexamethasone—ankylosing spondylitis	9.58e-05	0.0022	CcSEcCtD
Risedronate—Arrhythmia—Betamethasone—ankylosing spondylitis	9.58e-05	0.0022	CcSEcCtD
Risedronate—Angioedema—Triamcinolone—ankylosing spondylitis	9.4e-05	0.00215	CcSEcCtD
