nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Biogenic Amine Synthesis—ASMT—autistic disorder	0.0614	0.0671	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TDO2—autistic disorder	0.0442	0.0483	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—GAD1—autistic disorder	0.038	0.0414	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—PER1—autistic disorder	0.0363	0.0396	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—autistic disorder	0.0354	0.0386	CbGpPWpGaD
Dimetacrine—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—autistic disorder	0.0351	0.0383	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—SYN1—autistic disorder	0.0315	0.0344	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—STX1A—autistic disorder	0.0263	0.0287	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—COMT—autistic disorder	0.0214	0.0233	CbGpPWpGaD
Dimetacrine—ACHE—Biogenic Amine Synthesis—MAOA—autistic disorder	0.0212	0.0232	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TPH2—autistic disorder	0.0193	0.021	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—SLC6A4—autistic disorder	0.0154	0.0168	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—autistic disorder	0.0146	0.0159	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NF1—autistic disorder	0.0127	0.0139	CbGpPWpGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—MAOA—autistic disorder	0.0125	0.0137	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—STX1A—autistic disorder	0.012	0.0131	CbGpPWpGaD
Dimetacrine—ACHE—Synthesis, secretion, and deacylation of Ghrelin—IGF1—autistic disorder	0.012	0.0131	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—ITGB3—autistic disorder	0.0101	0.011	CbGpPWpGaD
Dimetacrine—Tamoxifen—DHCR7—autistic disorder	0.00994	0.119	CrCbGaD
Dimetacrine—ACHE—Melatonin metabolism and effects—APOE—autistic disorder	0.0095	0.0104	CbGpPWpGaD
Dimetacrine—ACHE—Monoamine Transport—TSC2—autistic disorder	0.00897	0.00979	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRG3—autistic disorder	0.00868	0.00947	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SYN3—autistic disorder	0.00832	0.00908	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SYN2—autistic disorder	0.00832	0.00908	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.00803	0.00876	CbGpPWpGaD
Dimetacrine—ACHE—Peptide hormone metabolism—PAX6—autistic disorder	0.00729	0.00796	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SYN1—autistic disorder	0.00727	0.00794	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABBR2—autistic disorder	0.00708	0.00772	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRG3—autistic disorder	0.00665	0.00726	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA4—autistic disorder	0.00658	0.00718	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—ABAT—autistic disorder	0.00658	0.00718	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA5—autistic disorder	0.00658	0.00718	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRB1—autistic disorder	0.00658	0.00718	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA3—autistic disorder	0.00658	0.00718	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SYN3—autistic disorder	0.00638	0.00696	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SYN2—autistic disorder	0.00638	0.00696	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRB3—autistic disorder	0.00631	0.00688	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA1—autistic disorder	0.00631	0.00688	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—STX1A—autistic disorder	0.00607	0.00662	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—CHRNA7—autistic disorder	0.00586	0.0064	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRB2—autistic disorder	0.00559	0.0061	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABRA2—autistic disorder	0.00559	0.0061	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—SYN1—autistic disorder	0.00557	0.00608	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABBR2—autistic disorder	0.00542	0.00592	CbGpPWpGaD
Dimetacrine—Captodiame—DRD3—autistic disorder	0.00533	0.0638	CrCbGaD
Dimetacrine—ACHE—Neuronal System—GABRB1—autistic disorder	0.00504	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA5—autistic disorder	0.00504	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—ABAT—autistic disorder	0.00504	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA3—autistic disorder	0.00504	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA4—autistic disorder	0.00504	0.0055	CbGpPWpGaD
Dimetacrine—ACHE—ATF-2 transcription factor network—NOS2—autistic disorder	0.00501	0.00547	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIK2—autistic disorder	0.00499	0.00544	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—SLC1A3—autistic disorder	0.00499	0.00544	CbGpPWpGaD
Dimetacrine—Amitriptyline—NTRK2—autistic disorder	0.00494	0.0591	CrCbGaD
Dimetacrine—ACHE—Neuronal System—GABRB3—autistic disorder	0.00483	0.00527	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—GABRA1—autistic disorder	0.00483	0.00527	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GAD1—autistic disorder	0.00478	0.00522	CbGpPWpGaD
Dimetacrine—ACHE—Glycerophospholipid biosynthesis—PLA2G4A—autistic disorder	0.00475	0.00518	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—STX1A—autistic disorder	0.00465	0.00508	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GABBR1—autistic disorder	0.00456	0.00498	CbGpPWpGaD
Dimetacrine—Diltiazem—CACNA1C—autistic disorder	0.00452	0.0541	CrCbGaD
Dimetacrine—ACHE—Neuronal System—CHRNA7—autistic disorder	0.00449	0.0049	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIN2A—autistic disorder	0.00444	0.00485	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—GRIA1—autistic disorder	0.00444	0.00485	CbGpPWpGaD
