nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroquine—TNF—Parkinson's disease	0.427	0.508	CbGaD
Chloroquine—CYP2D6—Parkinson's disease	0.242	0.287	CbGaD
Chloroquine—ABCB1—Parkinson's disease	0.173	0.205	CbGaD
Chloroquine—Quinacrine—PLA2G6—Parkinson's disease	0.00463	0.44	CrCbGaD
Chloroquine—Primaquine—NQO2—Parkinson's disease	0.00384	0.365	CrCbGaD
Chloroquine—Hydroxychloroquine—CYP2D6—Parkinson's disease	0.000586	0.0557	CrCbGaD
Chloroquine—Primaquine—CYP2D6—Parkinson's disease	0.000522	0.0496	CrCbGaD
Chloroquine—Amodiaquine—CYP2D6—Parkinson's disease	0.000444	0.0422	CrCbGaD
Chloroquine—Quinacrine—ABCB1—Parkinson's disease	0.000258	0.0246	CrCbGaD
Chloroquine—Flurazepam—CYP2E1—Parkinson's disease	0.000162	0.0154	CrCbGaD
Chloroquine—Flurazepam—ABCB1—Parkinson's disease	8.48e-05	0.00806	CrCbGaD
Chloroquine—TLR9—Signaling Pathways—DRD2—Parkinson's disease	6.27e-05	0.000425	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—HTR7—Parkinson's disease	6.27e-05	0.000425	CbGpPWpGaD
Chloroquine—TNF—MAPK Signaling Pathway—MAPK8—Parkinson's disease	6.19e-05	0.00042	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—CYCS—Parkinson's disease	6.14e-05	0.000416	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	6.08e-05	0.000412	CbGpPWpGaD
Chloroquine—TNF—Toll-like Receptor Signaling Pathway—IL6—Parkinson's disease	5.89e-05	0.000399	CbGpPWpGaD
Chloroquine—TNF—Developmental Biology—ABL1—Parkinson's disease	5.78e-05	0.000392	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—COMT—Parkinson's disease	5.71e-05	0.000387	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	5.68e-05	0.000385	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	5.67e-05	0.000384	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	5.63e-05	0.000381	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	5.6e-05	0.00038	CbGpPWpGaD
Chloroquine—TNF—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	5.59e-05	0.000379	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—COMT—Parkinson's disease	5.44e-05	0.000369	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	5.42e-05	0.000367	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	5.41e-05	0.000367	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—GSTP1—Parkinson's disease	5.41e-05	0.000367	CbGpPWpGaD
Chloroquine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	5.4e-05	0.000366	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—MAOA—Parkinson's disease	5.4e-05	0.000366	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—HMOX1—Parkinson's disease	5.34e-05	0.000362	CbGpPWpGaD
Chloroquine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	5.34e-05	0.000362	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IGF2—Parkinson's disease	5.25e-05	0.000356	CbGpPWpGaD
Chloroquine—TNF—Spinal Cord Injury—IL6—Parkinson's disease	5.25e-05	0.000356	CbGpPWpGaD
Chloroquine—CYP1A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	5.22e-05	0.000354	CbGpPWpGaD
Chloroquine—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	5.22e-05	0.000354	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—ND3—Parkinson's disease	5.2e-05	0.000353	CbGpPWpGaD
Chloroquine—CYP3A5—Metabolism—MCCC1—Parkinson's disease	5.2e-05	0.000353	CbGpPWpGaD
Chloroquine—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	5.15e-05	0.000349	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—ABCB1—Parkinson's disease	5.12e-05	0.000347	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—IGF1R—Parkinson's disease	5.08e-05	0.000344	CbGpPWpGaD
Chloroquine—TLR9—Signaling Pathways—EDN1—Parkinson's disease	5.02e-05	0.00034	CbGpPWpGaD
Chloroquine—GSTA2—Metabolism—GSTM1—Parkinson's disease	4.97e-05	0.000337	CbGpPWpGaD
