nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB1—Bromocriptine—type 2 diabetes mellitus	0.423	0.577	CbGbCtD
Bevantolol—ADRA1A—Bromocriptine—type 2 diabetes mellitus	0.311	0.423	CbGbCtD
Bevantolol—Carvedilol—NPPB—type 2 diabetes mellitus	0.00302	0.147	CrCbGaD
Bevantolol—Carvedilol—GJA1—type 2 diabetes mellitus	0.00302	0.147	CrCbGaD
Bevantolol—Carvedilol—HIF1A—type 2 diabetes mellitus	0.00229	0.111	CrCbGaD
Bevantolol—Verapamil—KCNJ11—type 2 diabetes mellitus	0.00137	0.0666	CrCbGaD
Bevantolol—Carvedilol—ADRB3—type 2 diabetes mellitus	0.00136	0.0663	CrCbGaD
Bevantolol—Tamsulosin—ADRA2A—type 2 diabetes mellitus	0.0012	0.0586	CrCbGaD
Bevantolol—Propranolol—ADRB3—type 2 diabetes mellitus	0.00104	0.0504	CrCbGaD
Bevantolol—Carvedilol—VEGFA—type 2 diabetes mellitus	0.000921	0.0448	CrCbGaD
Bevantolol—Verapamil—ABCC2—type 2 diabetes mellitus	0.00074	0.036	CrCbGaD
Bevantolol—Carvedilol—ADRA2A—type 2 diabetes mellitus	0.000617	0.03	CrCbGaD
Bevantolol—Ranolazine—CYP3A4—type 2 diabetes mellitus	0.000575	0.028	CrCbGaD
Bevantolol—Tamsulosin—CYP3A4—type 2 diabetes mellitus	0.000554	0.0269	CrCbGaD
Bevantolol—Bisoprolol—CYP3A4—type 2 diabetes mellitus	0.000535	0.026	CrCbGaD
Bevantolol—Verapamil—CYP1A2—type 2 diabetes mellitus	0.000494	0.024	CrCbGaD
Bevantolol—Propafenone—CYP1A2—type 2 diabetes mellitus	0.000476	0.0232	CrCbGaD
Bevantolol—Carvedilol—CYP2E1—type 2 diabetes mellitus	0.000451	0.0219	CrCbGaD
Bevantolol—Carvedilol—CYP1A2—type 2 diabetes mellitus	0.000429	0.0209	CrCbGaD
Bevantolol—Verapamil—CYP3A4—type 2 diabetes mellitus	0.000327	0.0159	CrCbGaD
Bevantolol—Propranolol—CYP1A2—type 2 diabetes mellitus	0.000326	0.0159	CrCbGaD
Bevantolol—Propafenone—CYP3A4—type 2 diabetes mellitus	0.000315	0.0153	CrCbGaD
Bevantolol—Carvedilol—CYP3A4—type 2 diabetes mellitus	0.000284	0.0138	CrCbGaD
Bevantolol—Propranolol—CYP3A4—type 2 diabetes mellitus	0.000216	0.0105	CrCbGaD
Bevantolol—ADRA1A—Signaling Pathways—CRHR1—type 2 diabetes mellitus	7.27e-05	0.000296	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	7.22e-05	0.000294	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—GNB3—type 2 diabetes mellitus	7.21e-05	0.000294	CbGpPWpGaD
Bevantolol—ADRB2—GPCR downstream signaling—C3—type 2 diabetes mellitus	7.15e-05	0.000291	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—ATP2A2—type 2 diabetes mellitus	7.14e-05	0.00029	CbGpPWpGaD
Bevantolol—ADRA1A—GPCR downstream signaling—AVP—type 2 diabetes mellitus	7.12e-05	0.00029	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—IAPP—type 2 diabetes mellitus	7.09e-05	0.000289	CbGpPWpGaD
Bevantolol—ADRB2—Signaling by GPCR—ADCY5—type 2 diabetes mellitus	7.06e-05	0.000287	CbGpPWpGaD
