nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—CYP1A2—Imiquimod—skin cancer	0.134	0.166	CbGbCtD
Toremifene—CYP1A1—Dacarbazine—skin cancer	0.126	0.156	CbGbCtD
Toremifene—ABCB1—Vismodegib—skin cancer	0.081	0.1	CbGbCtD
Toremifene—CYP1A2—Vemurafenib—skin cancer	0.0732	0.0907	CbGbCtD
Toremifene—CYP3A4—Imiquimod—skin cancer	0.07	0.0868	CbGbCtD
Toremifene—CYP3A4—Temozolomide—skin cancer	0.07	0.0868	CbGbCtD
Toremifene—CYP1A2—Dacarbazine—skin cancer	0.0561	0.0695	CbGbCtD
Toremifene—CYP3A4—Vismodegib—skin cancer	0.0485	0.0601	CbGbCtD
Toremifene—ABCB1—Dactinomycin—skin cancer	0.0426	0.0527	CbGbCtD
Toremifene—CYP3A4—Vemurafenib—skin cancer	0.0384	0.0475	CbGbCtD
Toremifene—CYP1A2—Fluorouracil—skin cancer	0.0329	0.0408	CbGbCtD
Toremifene—ABCB1—Docetaxel—skin cancer	0.022	0.0272	CbGbCtD
Toremifene—CYP3A4—Docetaxel—skin cancer	0.0132	0.0163	CbGbCtD
Toremifene—Malnutrition—Vismodegib—skin cancer	0.00159	0.00826	CcSEcCtD
Toremifene—Vaginal haemorrhage—Temozolomide—skin cancer	0.00155	0.00806	CcSEcCtD
Toremifene—Back pain—Vismodegib—skin cancer	0.00154	0.00799	CcSEcCtD
Toremifene—Arthritis—Imiquimod—skin cancer	0.00143	0.00744	CcSEcCtD
Toremifene—Cardiac failure—Imiquimod—skin cancer	0.00143	0.00741	CcSEcCtD
Toremifene—Lethargy—Imiquimod—skin cancer	0.00142	0.00737	CcSEcCtD
Toremifene—Rigors—Temozolomide—skin cancer	0.00141	0.00731	CcSEcCtD
Toremifene—Foetor hepaticus—Docetaxel—skin cancer	0.00135	0.00699	CcSEcCtD
Toremifene—Unspecified disorder of skin and subcutaneous tissue—Vismodegib—skin cancer	0.00135	0.00698	CcSEcCtD
Toremifene—Nervous system disorder—Vismodegib—skin cancer	0.00127	0.00661	CcSEcCtD
Toremifene—Skin disorder—Vismodegib—skin cancer	0.00126	0.00655	CcSEcCtD
Toremifene—Breast disorder—Imiquimod—skin cancer	0.00126	0.00653	CcSEcCtD
Toremifene—Polyp—Docetaxel—skin cancer	0.00126	0.00652	CcSEcCtD
Toremifene—Deep vein thrombosis—Docetaxel—skin cancer	0.00126	0.00652	CcSEcCtD
Toremifene—Neuropathy peripheral—Vemurafenib—skin cancer	0.00123	0.0064	CcSEcCtD
Toremifene—Embolism—Docetaxel—skin cancer	0.00119	0.00618	CcSEcCtD
Toremifene—Coordination abnormal—Temozolomide—skin cancer	0.00117	0.00608	CcSEcCtD
Toremifene—Pulmonary embolism—Temozolomide—skin cancer	0.00115	0.00597	CcSEcCtD
Toremifene—Cyst—Docetaxel—skin cancer	0.00114	0.00594	CcSEcCtD
Toremifene—Decreased appetite—Vismodegib—skin cancer	0.00113	0.00586	CcSEcCtD
Toremifene—Liver disorder—Docetaxel—skin cancer	0.00112	0.00582	CcSEcCtD
Toremifene—Gastrointestinal disorder—Vismodegib—skin cancer	0.00112	0.00582	CcSEcCtD
Toremifene—Fatigue—Vismodegib—skin cancer	0.00112	0.00581	CcSEcCtD
Toremifene—Pain—Vismodegib—skin cancer	0.00111	0.00577	CcSEcCtD
Toremifene—Constipation—Vismodegib—skin cancer	0.00111	0.00577	CcSEcCtD
Toremifene—Dry eye—Temozolomide—skin cancer	0.00106	0.00551	CcSEcCtD
Toremifene—Acute coronary syndrome—Imiquimod—skin cancer	0.00106	0.00549	CcSEcCtD
Toremifene—Eye disorder—Vemurafenib—skin cancer	0.00106	0.00548	CcSEcCtD
Toremifene—Neuropathy peripheral—Imiquimod—skin cancer	0.00105	0.00546	CcSEcCtD
Toremifene—Myocardial infarction—Imiquimod—skin cancer	0.00105	0.00546	CcSEcCtD
Toremifene—Angiopathy—Vemurafenib—skin cancer	0.00102	0.00532	CcSEcCtD
Toremifene—Mediastinal disorder—Vemurafenib—skin cancer	0.00102	0.00528	CcSEcCtD
Toremifene—Arthritis—Bleomycin—skin cancer	0.00102	0.00528	CcSEcCtD
Toremifene—Hepatobiliary disease—Imiquimod—skin cancer	0.00101	0.00527	CcSEcCtD
Toremifene—Chills—Vemurafenib—skin cancer	0.00101	0.00526	CcSEcCtD
Toremifene—Abnormal vision—Temozolomide—skin cancer	0.001	0.0052	CcSEcCtD
Toremifene—Alopecia—Vemurafenib—skin cancer	0.000998	0.00518	CcSEcCtD
Toremifene—Malnutrition—Vemurafenib—skin cancer	0.000983	0.0051	CcSEcCtD
Toremifene—Thrombophlebitis—Temozolomide—skin cancer	0.000964	0.005	CcSEcCtD
Toremifene—Back pain—Vemurafenib—skin cancer	0.000951	0.00494	CcSEcCtD
Toremifene—Lethargy—Dactinomycin—skin cancer	0.000942	0.00489	CcSEcCtD
Toremifene—Rigors—Docetaxel—skin cancer	0.000936	0.00486	CcSEcCtD
Toremifene—Asthenia—Vismodegib—skin cancer	0.000932	0.00484	CcSEcCtD
Toremifene—Visual impairment—Imiquimod—skin cancer	0.000928	0.00482	CcSEcCtD
Toremifene—Pruritus—Vismodegib—skin cancer	0.000919	0.00477	CcSEcCtD
Toremifene—Eye disorder—Imiquimod—skin cancer	0.0009	0.00467	CcSEcCtD
Toremifene—Hot flush—Temozolomide—skin cancer	0.000892	0.00463	CcSEcCtD
Toremifene—Thrombophlebitis—Fluorouracil—skin cancer	0.000888	0.00461	CcSEcCtD
Toremifene—Menopausal symptoms—Temozolomide—skin cancer	0.000884	0.00459	CcSEcCtD
Toremifene—Angiopathy—Imiquimod—skin cancer	0.000874	0.00454	CcSEcCtD
