nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunitrazepam—TSPO—asthma	0.446	1	CbGaD
Flunitrazepam—UGT1A1—Indacaterol—asthma	0.0555	0.133	CbGbCtD
Flunitrazepam—CYP2A6—Arformoterol—asthma	0.0232	0.0555	CbGbCtD
Flunitrazepam—CYP2A6—Formoterol—asthma	0.0232	0.0555	CbGbCtD
Flunitrazepam—CYP2A6—Montelukast—asthma	0.0176	0.0421	CbGbCtD
Flunitrazepam—CYP2E1—Zafirlukast—asthma	0.0159	0.0379	CbGbCtD
Flunitrazepam—CYP2E1—Aminophylline—asthma	0.013	0.0312	CbGbCtD
Flunitrazepam—CYP2E1—Theophylline—asthma	0.0123	0.0293	CbGbCtD
Flunitrazepam—CYP1A2—Zileuton—asthma	0.0104	0.0249	CbGbCtD
Flunitrazepam—CYP2A6—Prednisolone—asthma	0.0103	0.0247	CbGbCtD
Flunitrazepam—CYP2C19—Zafirlukast—asthma	0.00995	0.0238	CbGbCtD
Flunitrazepam—CYP2C19—Formoterol—asthma	0.00961	0.023	CbGbCtD
Flunitrazepam—CYP2C19—Arformoterol—asthma	0.00961	0.023	CbGbCtD
Flunitrazepam—CYP2C9—Zileuton—asthma	0.0094	0.0225	CbGbCtD
Flunitrazepam—CYP1A2—Zafirlukast—asthma	0.00918	0.0219	CbGbCtD
Flunitrazepam—CYP2C9—Zafirlukast—asthma	0.00827	0.0198	CbGbCtD
Flunitrazepam—CYP3A4—Fluticasone furoate—asthma	0.00809	0.0193	CbGbCtD
Flunitrazepam—CYP2C9—Arformoterol—asthma	0.00799	0.0191	CbGbCtD
Flunitrazepam—CYP2C9—Formoterol—asthma	0.00799	0.0191	CbGbCtD
Flunitrazepam—CYP1A2—Aminophylline—asthma	0.00754	0.018	CbGbCtD
Flunitrazepam—CYP2C19—Loratadine—asthma	0.00728	0.0174	CbGbCtD
Flunitrazepam—CYP3A4—Budesonide—asthma	0.00721	0.0172	CbGbCtD
Flunitrazepam—CYP1A2—Theophylline—asthma	0.00709	0.0169	CbGbCtD
Flunitrazepam—CYP3A4—Indacaterol—asthma	0.00659	0.0158	CbGbCtD
Flunitrazepam—CYP3A4—Ciclesonide—asthma	0.00659	0.0158	CbGbCtD
Flunitrazepam—CYP2C9—Theophylline—asthma	0.00639	0.0153	CbGbCtD
Flunitrazepam—CYP3A4—Salbutamol—asthma	0.00613	0.0147	CbGbCtD
Flunitrazepam—CYP3A4—Flunisolide—asthma	0.00613	0.0147	CbGbCtD
Flunitrazepam—CYP3A4—Salmeterol—asthma	0.00613	0.0147	CbGbCtD
Flunitrazepam—CYP2A6—Dexamethasone—asthma	0.00609	0.0146	CbGbCtD
Flunitrazepam—CYP2C9—Montelukast—asthma	0.00606	0.0145	CbGbCtD
Flunitrazepam—CYP2C9—Loratadine—asthma	0.00606	0.0145	CbGbCtD
Flunitrazepam—CYP3A4—Ipratropium bromide—asthma	0.00546	0.0131	CbGbCtD
Flunitrazepam—CYP3A4—Zileuton—asthma	0.00546	0.0131	CbGbCtD
Flunitrazepam—CYP3A4—Fluticasone Propionate—asthma	0.00521	0.0125	CbGbCtD
Flunitrazepam—CYP3A4—Zafirlukast—asthma	0.00481	0.0115	CbGbCtD
Flunitrazepam—CYP3A4—Tiotropium—asthma	0.00414	0.0099	CbGbCtD
Flunitrazepam—CYP2C19—Prednisone—asthma	0.00404	0.00965	CbGbCtD
Flunitrazepam—CYP2E1—Dexamethasone—asthma	0.00402	0.00961	CbGbCtD
Flunitrazepam—CYP2B6—Dexamethasone—asthma	0.00397	0.00948	CbGbCtD
Flunitrazepam—CYP3A4—Aminophylline—asthma	0.00395	0.00944	CbGbCtD
Flunitrazepam—CYP3A4—Theophylline—asthma	0.00371	0.00888	CbGbCtD
Flunitrazepam—CYP3A4—Montelukast—asthma	0.00352	0.00842	CbGbCtD
Flunitrazepam—CYP3A4—Loratadine—asthma	0.00352	0.00842	CbGbCtD
Flunitrazepam—CYP3A4—Methylprednisolone—asthma	0.00322	0.0077	CbGbCtD
Flunitrazepam—CYP2C19—Dexamethasone—asthma	0.00252	0.00602	CbGbCtD
Flunitrazepam—CYP3A4—Triamcinolone—asthma	0.00244	0.00583	CbGbCtD
Flunitrazepam—CYP2C9—Dexamethasone—asthma	0.00209	0.00501	CbGbCtD
Flunitrazepam—CYP3A4—Betamethasone—asthma	0.00209	0.005	CbGbCtD
Flunitrazepam—CYP3A4—Prednisolone—asthma	0.00207	0.00494	CbGbCtD
Flunitrazepam—CYP3A4—Hydrocortisone—asthma	0.00196	0.00468	CbGbCtD
Flunitrazepam—CYP3A4—Prednisone—asthma	0.00195	0.00466	CbGbCtD
Flunitrazepam—CYP3A4—Dexamethasone—asthma	0.00122	0.00291	CbGbCtD
Flunitrazepam—Ketazolam—TSPO—asthma	0.000762	0.275	CrCbGaD
Flunitrazepam—Clonazepam—TSPO—asthma	0.000614	0.222	CrCbGaD
Flunitrazepam—Triazolam—TSPO—asthma	0.000395	0.143	CrCbGaD
Flunitrazepam—Temazepam—TSPO—asthma	0.000378	0.137	CrCbGaD
Flunitrazepam—Diazepam—TSPO—asthma	0.000314	0.114	CrCbGaD
Flunitrazepam—Hiccups—Prednisone—asthma	0.000175	0.00163	CcSEcCtD
Flunitrazepam—Agitation—Montelukast—asthma	0.000175	0.00163	CcSEcCtD
Flunitrazepam—Angioedema—Montelukast—asthma	0.000174	0.00162	CcSEcCtD
Flunitrazepam—Rash—Ciclesonide—asthma	0.000173	0.00161	CcSEcCtD
Flunitrazepam—Dermatitis—Ciclesonide—asthma	0.000172	0.00161	CcSEcCtD
Flunitrazepam—Dry mouth—Mometasone—asthma	0.000172	0.0016	CcSEcCtD
Flunitrazepam—Tremor—Salbutamol—asthma	0.000172	0.0016	CcSEcCtD
