nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—GABRA2—alcohol dependence	0.415	1	CbGaD
Eszopiclone—GABRG2—Acamprosate—alcohol dependence	0.117	0.395	CbGbCtD
Eszopiclone—GABRA1—Acamprosate—alcohol dependence	0.097	0.328	CbGbCtD
Eszopiclone—CYP2C9—Disulfiram—alcohol dependence	0.0409	0.139	CbGbCtD
Eszopiclone—CYP3A4—Disulfiram—alcohol dependence	0.0238	0.0806	CbGbCtD
Eszopiclone—CYP3A4—Citalopram—alcohol dependence	0.017	0.0574	CbGbCtD
Eszopiclone—Zopiclone—GABRA2—alcohol dependence	0.00293	0.668	CrCbGaD
Eszopiclone—Zopiclone—CYP2E1—alcohol dependence	0.00146	0.332	CrCbGaD
Eszopiclone—GABRA5—forebrain—alcohol dependence	0.000915	0.0276	CbGeAlD
Eszopiclone—GABRA4—forebrain—alcohol dependence	0.00083	0.025	CbGeAlD
Eszopiclone—GABRB2—brainstem—alcohol dependence	0.000719	0.0217	CbGeAlD
Eszopiclone—GABRG2—forebrain—alcohol dependence	0.000694	0.0209	CbGeAlD
Eszopiclone—GABRB2—forebrain—alcohol dependence	0.000694	0.0209	CbGeAlD
Eszopiclone—GABRG3—testis—alcohol dependence	0.000658	0.0198	CbGeAlD
Eszopiclone—GABRA2—brainstem—alcohol dependence	0.000657	0.0198	CbGeAlD
Eszopiclone—GABRG3—nervous system—alcohol dependence	0.000646	0.0195	CbGeAlD
Eszopiclone—GABRA1—brainstem—alcohol dependence	0.000635	0.0191	CbGeAlD
Eszopiclone—GABRA2—forebrain—alcohol dependence	0.000634	0.0191	CbGeAlD
Eszopiclone—GABRG3—central nervous system—alcohol dependence	0.000622	0.0187	CbGeAlD
Eszopiclone—GABRA1—forebrain—alcohol dependence	0.000613	0.0185	CbGeAlD
Eszopiclone—TSPO—brainstem—alcohol dependence	0.000609	0.0183	CbGeAlD
Eszopiclone—TSPO—forebrain—alcohol dependence	0.000587	0.0177	CbGeAlD
Eszopiclone—TSPO—adrenal cortex—alcohol dependence	0.000544	0.0164	CbGeAlD
Eszopiclone—GABRA5—testis—alcohol dependence	0.000506	0.0153	CbGeAlD
Eszopiclone—GABRA5—nervous system—alcohol dependence	0.000497	0.015	CbGeAlD
