nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbetocin—OXTR—corpus luteum—hypothyroidism	0.54	0.846	CbGeAlD
Carbetocin—OXTR—Vasopressin-like receptors—AVP—hypothyroidism	0.132	0.366	CbGpPWpGaD
Carbetocin—OXTR—blood—hypothyroidism	0.0338	0.0529	CbGeAlD
Carbetocin—OXTR—thyroid gland—hypothyroidism	0.0326	0.0511	CbGeAlD
Carbetocin—OXTR—female gonad—hypothyroidism	0.0315	0.0494	CbGeAlD
Carbetocin—OXTR—Peptide GPCRs—TSHR—hypothyroidism	0.0301	0.0833	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—TRH—hypothyroidism	0.0161	0.0445	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—TRH—hypothyroidism	0.0159	0.0439	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—TRH—hypothyroidism	0.0144	0.0398	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.0107	0.0295	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.0095	0.0263	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.0095	0.0263	CbGpPWpGaD
Carbetocin—OXTR—G alpha (q) signalling events—AVP—hypothyroidism	0.00846	0.0234	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—AVP—hypothyroidism	0.00835	0.0231	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TRH—hypothyroidism	0.00812	0.0224	CbGpPWpGaD
Carbetocin—OXTR—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—hypothyroidism	0.00756	0.0209	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TSHR—hypothyroidism	0.00724	0.02	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—TSHB—hypothyroidism	0.00724	0.02	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.0056	0.0155	CbGpPWpGaD
Carbetocin—OXTR—Peptide ligand-binding receptors—POMC—hypothyroidism	0.00555	0.0153	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TRH—hypothyroidism	0.00459	0.0127	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—AVP—hypothyroidism	0.00427	0.0118	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TRH—hypothyroidism	0.00417	0.0115	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TSHB—hypothyroidism	0.00409	0.0113	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—TSHR—hypothyroidism	0.00409	0.0113	CbGpPWpGaD
Carbetocin—OXTR—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00372	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TSHB—hypothyroidism	0.00371	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—TSHR—hypothyroidism	0.00371	0.0103	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—CLTC—hypothyroidism	0.00285	0.00787	CbGpPWpGaD
Carbetocin—OXTR—GPCR ligand binding—POMC—hypothyroidism	0.00283	0.00783	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—VAV3—hypothyroidism	0.0025	0.00691	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TRH—hypothyroidism	0.00246	0.0068	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—AVP—hypothyroidism	0.00241	0.00666	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—VAV3—hypothyroidism	0.00227	0.00628	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TSHB—hypothyroidism	0.00219	0.00606	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—TSHR—hypothyroidism	0.00219	0.00606	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—AVP—hypothyroidism	0.00219	0.00605	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—SH2B3—hypothyroidism	0.00196	0.0054	CbGpPWpGaD
Carbetocin—OXTR—GPCR downstream signaling—POMC—hypothyroidism	0.0016	0.00443	CbGpPWpGaD
Carbetocin—OXTR—Signaling by GPCR—POMC—hypothyroidism	0.00145	0.00402	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—PRL—hypothyroidism	0.00145	0.00401	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—VAV3—hypothyroidism	0.00134	0.00371	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—AVP—hypothyroidism	0.00129	0.00357	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—POMC—hypothyroidism	0.000859	0.00237	CbGpPWpGaD
Carbetocin—OXTR—Signaling Pathways—IGF1—hypothyroidism	0.000827	0.00228	CbGpPWpGaD
