nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—head and neck cancer—melanoma	0.163	0.34	CtDrD
Vinblastine—germ cell cancer—melanoma	0.112	0.233	CtDrD
Vinblastine—kidney cancer—melanoma	0.104	0.217	CtDrD
Vinblastine—lung cancer—melanoma	0.101	0.209	CtDrD
Vinblastine—ABCC6—Dactinomycin—melanoma	0.0457	0.13	CbGbCtD
Vinblastine—ABCB1—melanoma	0.035	1	CbGaD
Vinblastine—TUBB8—Docetaxel—melanoma	0.0282	0.0805	CbGbCtD
Vinblastine—TUBB6—Docetaxel—melanoma	0.0282	0.0805	CbGbCtD
Vinblastine—TUBB4A—Docetaxel—melanoma	0.0282	0.0805	CbGbCtD
Vinblastine—TUBB3—Docetaxel—melanoma	0.0282	0.0805	CbGbCtD
Vinblastine—TUBB2B—Docetaxel—melanoma	0.0282	0.0805	CbGbCtD
Vinblastine—TUBB2A—Docetaxel—melanoma	0.0282	0.0805	CbGbCtD
Vinblastine—TUBB—Docetaxel—melanoma	0.0236	0.0673	CbGbCtD
Vinblastine—TUBB4B—Docetaxel—melanoma	0.0236	0.0673	CbGbCtD
Vinblastine—TUBB1—Docetaxel—melanoma	0.0236	0.0673	CbGbCtD
Vinblastine—ABCC1—Vemurafenib—melanoma	0.0203	0.0579	CbGbCtD
Vinblastine—ABCC1—Dactinomycin—melanoma	0.0135	0.0385	CbGbCtD
Vinblastine—ABCC1—Docetaxel—melanoma	0.00696	0.0199	CbGbCtD
Vinblastine—CYP3A4—Temozolomide—melanoma	0.00535	0.0153	CbGbCtD
Vinblastine—ABCC2—Docetaxel—melanoma	0.00515	0.0147	CbGbCtD
Vinblastine—CYP2D6—Vemurafenib—melanoma	0.00461	0.0132	CbGbCtD
Vinblastine—ABCC6—dermis—melanoma	0.00331	0.0987	CbGeAlD
Vinblastine—ABCB1—Dactinomycin—melanoma	0.00325	0.00928	CbGbCtD
Vinblastine—CYP3A4—Vemurafenib—melanoma	0.00293	0.00837	CbGbCtD
Vinblastine—TUBA1A—optic choroid—melanoma	0.00208	0.0622	CbGeAlD
Vinblastine—ABCB1—Docetaxel—melanoma	0.00168	0.00479	CbGbCtD
Vinblastine—JUN—skin epidermis—melanoma	0.00117	0.0348	CbGeAlD
Vinblastine—CYP3A4—Docetaxel—melanoma	0.00101	0.00287	CbGbCtD
Vinblastine—Myelosuppression—Bleomycin—melanoma	0.000928	0.0309	CcSEcCtD
Vinblastine—Myelosuppression—Dactinomycin—melanoma	0.000866	0.0288	CcSEcCtD
Vinblastine—TUBD1—eye—melanoma	0.000862	0.0257	CbGeAlD
Vinblastine—JUN—endothelium—melanoma	0.000845	0.0252	CbGeAlD
Vinblastine—TUBA1A—hair follicle—melanoma	0.000839	0.0251	CbGeAlD
Vinblastine—Myelosuppression—Carmustine—melanoma	0.00081	0.027	CcSEcCtD
Vinblastine—TUBB4B—skin epidermis—melanoma	0.000784	0.0234	CbGeAlD
Vinblastine—Myelosuppression—Temozolomide—melanoma	0.000783	0.0261	CcSEcCtD
Vinblastine—JUN—blood vessel—melanoma	0.00078	0.0233	CbGeAlD
Vinblastine—TUBG1—eye—melanoma	0.000724	0.0216	CbGeAlD
Vinblastine—TUBG1—retina—melanoma	0.000717	0.0214	CbGeAlD
Vinblastine—TUBD1—mammalian vulva—melanoma	0.000684	0.0204	CbGeAlD
Vinblastine—TUBB—hair follicle—melanoma	0.000656	0.0196	CbGeAlD
Vinblastine—Neoplasm—Vemurafenib—melanoma	0.000649	0.0216	CcSEcCtD
Vinblastine—TUBE1—mammalian vulva—melanoma	0.000641	0.0192	CbGeAlD
Vinblastine—TUBG1—skin of body—melanoma	0.00063	0.0188	CbGeAlD
Vinblastine—TUBG1—mammalian vulva—melanoma	0.000574	0.0171	CbGeAlD
Vinblastine—TUBA1A—neck—melanoma	0.000563	0.0168	CbGeAlD
Vinblastine—TUBB4B—hair follicle—melanoma	0.00056	0.0167	CbGeAlD
Vinblastine—JUN—neck—melanoma	0.000558	0.0167	CbGeAlD
Vinblastine—Myelosuppression—Docetaxel—melanoma	0.000521	0.0173	CcSEcCtD
Vinblastine—Extravasation—Bleomycin—melanoma	0.000499	0.0166	CcSEcCtD
Vinblastine—ABCC6—eye—melanoma	0.000495	0.0148	CbGeAlD
Vinblastine—ABCC6—retina—melanoma	0.000491	0.0147	CbGeAlD
Vinblastine—TUBD1—head—melanoma	0.000489	0.0146	CbGeAlD
Vinblastine—TUBB8—head—melanoma	0.000489	0.0146	CbGeAlD
Vinblastine—Extravasation—Dactinomycin—melanoma	0.000465	0.0155	CcSEcCtD
Vinblastine—TUBE1—head—melanoma	0.000459	0.0137	CbGeAlD
Vinblastine—Extravasation—Carmustine—melanoma	0.000435	0.0145	CcSEcCtD
Vinblastine—TUBA1A—eye—melanoma	0.000419	0.0125	CbGeAlD
Vinblastine—TUBA1A—retina—melanoma	0.000415	0.0124	CbGeAlD
Vinblastine—JUN—eye—melanoma	0.000415	0.0124	CbGeAlD
Vinblastine—JUN—retina—melanoma	0.000411	0.0123	CbGeAlD
Vinblastine—TUBG1—head—melanoma	0.000411	0.0123	CbGeAlD
