nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroprusside—GUCY1B3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0629	0.0629	CbGpPWpGaD
Nitroprusside—GUCY1A2—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0629	0.0629	CbGpPWpGaD
Nitroprusside—GUCY1A3—Nitric oxide stimulates guanylate cyclase—NOS2—hepatitis B	0.0561	0.0561	CbGpPWpGaD
Nitroprusside—CYP1A1—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0449	0.0449	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—HBE1—hepatitis B	0.0297	0.0297	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—HBE1—hepatitis B	0.0297	0.0297	CbGpPWpGaD
Nitroprusside—CYP1A2—Estrogen Receptor Pathway—NR0B2—hepatitis B	0.0287	0.0287	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—HBE1—hepatitis B	0.0265	0.0265	CbGpPWpGaD
Nitroprusside—CYP1A1—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0248	0.0248	CbGpPWpGaD
Nitroprusside—GUCY1B3—Platelet homeostasis—NOS2—hepatitis B	0.0245	0.0245	CbGpPWpGaD
Nitroprusside—GUCY1A2—Platelet homeostasis—NOS2—hepatitis B	0.0245	0.0245	CbGpPWpGaD
Nitroprusside—CYP1A2—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.0228	0.0228	CbGpPWpGaD
Nitroprusside—GUCY1A3—Platelet homeostasis—NOS2—hepatitis B	0.0218	0.0218	CbGpPWpGaD
Nitroprusside—CYP1A1—Xenobiotics—CYP2A6—hepatitis B	0.0208	0.0208	CbGpPWpGaD
Nitroprusside—CYP1A1—Tamoxifen metabolism—CYP2A6—hepatitis B	0.02	0.02	CbGpPWpGaD
Nitroprusside—CYP1A2—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.0158	0.0158	CbGpPWpGaD
Nitroprusside—CYP1A2—Xenobiotics—CYP2A6—hepatitis B	0.0132	0.0132	CbGpPWpGaD
Nitroprusside—CYP1A2—Tamoxifen metabolism—CYP2A6—hepatitis B	0.0127	0.0127	CbGpPWpGaD
Nitroprusside—CYP1A2—Aflatoxin activation and detoxification—GGT1—hepatitis B	0.0108	0.0108	CbGpPWpGaD
Nitroprusside—ACHE—Neuronal System—KCNH1—hepatitis B	0.0105	0.0105	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—HSPA5—hepatitis B	0.0103	0.0103	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—HSPA5—hepatitis B	0.0103	0.0103	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IFNB1—hepatitis B	0.00928	0.00928	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IFNB1—hepatitis B	0.00928	0.00928	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—HSPA5—hepatitis B	0.00917	0.00917	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IFNA1—hepatitis B	0.00905	0.00905	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IFNA1—hepatitis B	0.00905	0.00905	CbGpPWpGaD
Nitroprusside—ACHE—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00892	0.00892	CbGpPWpGaD
Nitroprusside—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00862	0.00862	CbGpPWpGaD
Nitroprusside—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0085	0.0085	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—IFNA2—hepatitis B	0.00842	0.00842	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—IFNA2—hepatitis B	0.00842	0.00842	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IFNB1—hepatitis B	0.00827	0.00827	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IFNA1—hepatitis B	0.00807	0.00807	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—NFKB1—hepatitis B	0.00805	0.00805	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—NOS2—hepatitis B	0.00792	0.00792	CbGpPWpGaD
Nitroprusside—CYP1A1—Arachidonic acid metabolism—GGT1—hepatitis B	0.00778	0.00778	CbGpPWpGaD
Nitroprusside—GUCY1A3—Hemostasis—IFNA2—hepatitis B	0.00751	0.00751	CbGpPWpGaD
Nitroprusside—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00699	0.00699	CbGpPWpGaD
Nitroprusside—CYP1A2—Phase II conjugation—GGT2—hepatitis B	0.00668	0.00668	CbGpPWpGaD
Nitroprusside—ACHE—Integrated Pancreatic Cancer Pathway—HNF4A—hepatitis B	0.00666	0.00666	CbGpPWpGaD
Nitroprusside—ACHE—Monoamine Transport—TNF—hepatitis B	0.00641	0.00641	CbGpPWpGaD
Nitroprusside—CYP1A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0063	0.0063	CbGpPWpGaD
Nitroprusside—CYP1A1—Biological oxidations—GGT2—hepatitis B	0.00613	0.00613	CbGpPWpGaD
Nitroprusside—ACHE—ATF-2 transcription factor network—IFNG—hepatitis B	0.00607	0.00607	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—F2—hepatitis B	0.00556	0.00556	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—F2—hepatitis B	0.00556	0.00556	CbGpPWpGaD
Nitroprusside—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.00549	0.00549	CbGpPWpGaD
Nitroprusside—GUCY1B3—Hemostasis—NOS2—hepatitis B	0.00549	0.00549	CbGpPWpGaD
Nitroprusside—GUCY1A2—Hemostasis—NOS2—hepatitis B	0.00549	0.00549	CbGpPWpGaD
Nitroprusside—CYP1A2—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.00542	0.00542	CbGpPWpGaD
Nitroprusside—GUCY1A3—Myometrial Relaxation and Contraction Pathways—IL6—hepatitis B	0.00505	0.00505	CbGpPWpGaD
