nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Neuritis—Octreotide—thymus cancer	0.0799	0.0799	CcSEcCtD
Diphenhydramine—Wheezing—Octreotide—thymus cancer	0.058	0.058	CcSEcCtD
Diphenhydramine—Nasal congestion—Octreotide—thymus cancer	0.0476	0.0476	CcSEcCtD
Diphenhydramine—Irritability—Octreotide—thymus cancer	0.0413	0.0413	CcSEcCtD
Diphenhydramine—Sweating increased—Octreotide—thymus cancer	0.0365	0.0365	CcSEcCtD
Diphenhydramine—Dysuria—Octreotide—thymus cancer	0.035	0.035	CcSEcCtD
Diphenhydramine—Pollakiuria—Octreotide—thymus cancer	0.0346	0.0346	CcSEcCtD
Diphenhydramine—Drowsiness—Octreotide—thymus cancer	0.0334	0.0334	CcSEcCtD
Diphenhydramine—Neuropathy peripheral—Octreotide—thymus cancer	0.0327	0.0327	CcSEcCtD
Diphenhydramine—Tinnitus—Octreotide—thymus cancer	0.0279	0.0279	CcSEcCtD
Diphenhydramine—Tension—Octreotide—thymus cancer	0.0256	0.0256	CcSEcCtD
Diphenhydramine—Nervousness—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Diphenhydramine—Vision blurred—Octreotide—thymus cancer	0.0246	0.0246	CcSEcCtD
Diphenhydramine—Tremor—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Diphenhydramine—Agitation—Octreotide—thymus cancer	0.024	0.024	CcSEcCtD
Diphenhydramine—Vertigo—Octreotide—thymus cancer	0.0234	0.0234	CcSEcCtD
Diphenhydramine—Palpitations—Octreotide—thymus cancer	0.0231	0.0231	CcSEcCtD
Diphenhydramine—Convulsion—Octreotide—thymus cancer	0.0226	0.0226	CcSEcCtD
Diphenhydramine—Dry mouth—Octreotide—thymus cancer	0.0217	0.0217	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Diphenhydramine—Tachycardia—Octreotide—thymus cancer	0.0208	0.0208	CcSEcCtD
Diphenhydramine—Hyperhidrosis—Octreotide—thymus cancer	0.0206	0.0206	CcSEcCtD
Diphenhydramine—Anorexia—Octreotide—thymus cancer	0.0203	0.0203	CcSEcCtD
Diphenhydramine—Insomnia—Octreotide—thymus cancer	0.0193	0.0193	CcSEcCtD
Diphenhydramine—Paraesthesia—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Diphenhydramine—Somnolence—Octreotide—thymus cancer	0.0189	0.0189	CcSEcCtD
Diphenhydramine—Dyspepsia—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Diphenhydramine—Decreased appetite—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Diphenhydramine—Fatigue—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Diphenhydramine—Constipation—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Diphenhydramine—Feeling abnormal—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Diphenhydramine—Urticaria—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Diphenhydramine—Asthenia—Octreotide—thymus cancer	0.0153	0.0153	CcSEcCtD
Diphenhydramine—Diarrhoea—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Diphenhydramine—Dizziness—Octreotide—thymus cancer	0.0141	0.0141	CcSEcCtD
Diphenhydramine—Vomiting—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Diphenhydramine—Rash—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Diphenhydramine—Dermatitis—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Diphenhydramine—Headache—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Diphenhydramine—Nausea—Octreotide—thymus cancer	0.0126	0.0126	CcSEcCtD
