nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—HTR2A—vein—uterine fibroid	0.0954	0.0954	CbGeAlD
Trazodone—HTR2A—artery—uterine fibroid	0.0388	0.0388	CbGeAlD
Trazodone—HTR2B—myometrium—uterine fibroid	0.0351	0.0351	CbGeAlD
Trazodone—ORM1—endometrium—uterine fibroid	0.0293	0.0293	CbGeAlD
Trazodone—HTR2B—uterine cervix—uterine fibroid	0.0273	0.0273	CbGeAlD
Trazodone—HTR2B—smooth muscle tissue—uterine fibroid	0.0266	0.0266	CbGeAlD
Trazodone—HRH1—nipple—uterine fibroid	0.0262	0.0262	CbGeAlD
Trazodone—HTR2B—decidua—uterine fibroid	0.0261	0.0261	CbGeAlD
Trazodone—ADRA2A—nipple—uterine fibroid	0.0257	0.0257	CbGeAlD
Trazodone—HTR2B—endometrium—uterine fibroid	0.0247	0.0247	CbGeAlD
Trazodone—ORM1—female reproductive system—uterine fibroid	0.0243	0.0243	CbGeAlD
Trazodone—HTR2B—uterus—uterine fibroid	0.0228	0.0228	CbGeAlD
Trazodone—HRH1—myometrium—uterine fibroid	0.0225	0.0225	CbGeAlD
Trazodone—ADRA2A—myometrium—uterine fibroid	0.0221	0.0221	CbGeAlD
Trazodone—HTR2C—female reproductive system—uterine fibroid	0.0218	0.0218	CbGeAlD
Trazodone—SLC6A4—female reproductive system—uterine fibroid	0.0207	0.0207	CbGeAlD
Trazodone—HTR2B—female reproductive system—uterine fibroid	0.0205	0.0205	CbGeAlD
Trazodone—HTR2B—vagina—uterine fibroid	0.0185	0.0185	CbGeAlD
Trazodone—CYP3A5—uterine cervix—uterine fibroid	0.018	0.018	CbGeAlD
Trazodone—HRH1—uterine cervix—uterine fibroid	0.0175	0.0175	CbGeAlD
Trazodone—ADRA2A—uterine cervix—uterine fibroid	0.0172	0.0172	CbGeAlD
Trazodone—HRH1—smooth muscle tissue—uterine fibroid	0.017	0.017	CbGeAlD
Trazodone—HRH1—decidua—uterine fibroid	0.0167	0.0167	CbGeAlD
Trazodone—ADRA2A—decidua—uterine fibroid	0.0164	0.0164	CbGeAlD
Trazodone—HRH1—urethra—uterine fibroid	0.0161	0.0161	CbGeAlD
Trazodone—HRH1—endometrium—uterine fibroid	0.0158	0.0158	CbGeAlD
Trazodone—ADRA2A—urethra—uterine fibroid	0.0158	0.0158	CbGeAlD
Trazodone—ADRA2A—endometrium—uterine fibroid	0.0155	0.0155	CbGeAlD
Trazodone—HRH1—mammalian vulva—uterine fibroid	0.0153	0.0153	CbGeAlD
Trazodone—ADRA2A—mammalian vulva—uterine fibroid	0.015	0.015	CbGeAlD
Trazodone—ADRA2A—cardiac atrium—uterine fibroid	0.0144	0.0144	CbGeAlD
Trazodone—ADRA2A—uterus—uterine fibroid	0.0143	0.0143	CbGeAlD
Trazodone—HTR2A—smooth muscle tissue—uterine fibroid	0.0142	0.0142	CbGeAlD
Trazodone—HRH1—female reproductive system—uterine fibroid	0.0131	0.0131	CbGeAlD
Trazodone—ADRA2A—female reproductive system—uterine fibroid	0.0129	0.0129	CbGeAlD
Trazodone—ABCB1—myometrium—uterine fibroid	0.0123	0.0123	CbGeAlD
Trazodone—CYP3A5—female gonad—uterine fibroid	0.0123	0.0123	CbGeAlD
Trazodone—CYP3A5—vagina—uterine fibroid	0.0122	0.0122	CbGeAlD
Trazodone—HRH1—female gonad—uterine fibroid	0.0119	0.0119	CbGeAlD
Trazodone—HRH1—vagina—uterine fibroid	0.0118	0.0118	CbGeAlD
Trazodone—ADRA2A—female gonad—uterine fibroid	0.0117	0.0117	CbGeAlD
Trazodone—ADRA2A—vagina—uterine fibroid	0.0116	0.0116	CbGeAlD
Trazodone—HTR2A—female reproductive system—uterine fibroid	0.0109	0.0109	CbGeAlD
Trazodone—CYP3A4—female reproductive system—uterine fibroid	0.0101	0.0101	CbGeAlD
Trazodone—CYP2D6—female reproductive system—uterine fibroid	0.00997	0.00997	CbGeAlD
Trazodone—HTR2A—vagina—uterine fibroid	0.0099	0.0099	CbGeAlD
Trazodone—ABCB1—uterine cervix—uterine fibroid	0.00957	0.00957	CbGeAlD
Trazodone—ABCB1—decidua—uterine fibroid	0.00912	0.00912	CbGeAlD
Trazodone—CYP2D6—female gonad—uterine fibroid	0.00907	0.00907	CbGeAlD
Trazodone—ABCB1—urethra—uterine fibroid	0.0088	0.0088	CbGeAlD
Trazodone—ABCB1—endometrium—uterine fibroid	0.00866	0.00866	CbGeAlD
Trazodone—ABCB1—mammalian vulva—uterine fibroid	0.00837	0.00837	CbGeAlD
Trazodone—ABCB1—uterus—uterine fibroid	0.00798	0.00798	CbGeAlD
Trazodone—ABCB1—female reproductive system—uterine fibroid	0.00717	0.00717	CbGeAlD
Trazodone—ABCB1—female gonad—uterine fibroid	0.00652	0.00652	CbGeAlD
Trazodone—ABCB1—vagina—uterine fibroid	0.00649	0.00649	CbGeAlD
