nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivastigmine—CYP2D6—Progesterone—uterine cancer	0.114	0.296	CbGbCtD
Rivastigmine—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.109	0.284	CbGbCtD
Rivastigmine—CYP3A4—Progesterone—uterine cancer	0.0723	0.188	CbGbCtD
Rivastigmine—CYP2D6—Doxorubicin—uterine cancer	0.0347	0.0903	CbGbCtD
Rivastigmine—CYP3A4—Etoposide—uterine cancer	0.0324	0.0842	CbGbCtD
Rivastigmine—CYP3A4—Doxorubicin—uterine cancer	0.0221	0.0574	CbGbCtD
Rivastigmine—Nasopharyngitis—Doxorubicin—uterine cancer	0.000249	0.000405	CcSEcCtD
Rivastigmine—Hypotension—Etoposide—uterine cancer	0.000247	0.000401	CcSEcCtD
Rivastigmine—Gastritis—Doxorubicin—uterine cancer	0.000247	0.000401	CcSEcCtD
Rivastigmine—Muscular weakness—Doxorubicin—uterine cancer	0.000246	0.000399	CcSEcCtD
Rivastigmine—Dysuria—Epirubicin—uterine cancer	0.000243	0.000395	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Epirubicin—uterine cancer	0.000242	0.000393	CcSEcCtD
Rivastigmine—Dysphagia—Doxorubicin—uterine cancer	0.000241	0.000391	CcSEcCtD
Rivastigmine—Pollakiuria—Epirubicin—uterine cancer	0.00024	0.000391	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Epirubicin—uterine cancer	0.000238	0.000386	CcSEcCtD
Rivastigmine—Paraesthesia—Etoposide—uterine cancer	0.000237	0.000385	CcSEcCtD
Rivastigmine—Weight increased—Epirubicin—uterine cancer	0.000237	0.000385	CcSEcCtD
Rivastigmine—Pancreatitis—Doxorubicin—uterine cancer	0.000236	0.000384	CcSEcCtD
Rivastigmine—Weight decreased—Epirubicin—uterine cancer	0.000235	0.000383	CcSEcCtD
Rivastigmine—Dyspnoea—Etoposide—uterine cancer	0.000235	0.000382	CcSEcCtD
Rivastigmine—Hyperglycaemia—Epirubicin—uterine cancer	0.000235	0.000381	CcSEcCtD
Rivastigmine—Somnolence—Etoposide—uterine cancer	0.000235	0.000381	CcSEcCtD
Rivastigmine—Angina pectoris—Doxorubicin—uterine cancer	0.000235	0.000381	CcSEcCtD
Rivastigmine—Pneumonia—Epirubicin—uterine cancer	0.000233	0.000379	CcSEcCtD
Rivastigmine—Drowsiness—Epirubicin—uterine cancer	0.000232	0.000377	CcSEcCtD
Rivastigmine—Infestation NOS—Epirubicin—uterine cancer	0.000232	0.000377	CcSEcCtD
Rivastigmine—Infestation—Epirubicin—uterine cancer	0.000232	0.000377	CcSEcCtD
Rivastigmine—Vomiting—Dactinomycin—uterine cancer	0.000232	0.000377	CcSEcCtD
Rivastigmine—Bronchitis—Doxorubicin—uterine cancer	0.000232	0.000376	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Epirubicin—uterine cancer	0.00023	0.000374	CcSEcCtD
Rivastigmine—Rash—Dactinomycin—uterine cancer	0.00023	0.000374	CcSEcCtD
Rivastigmine—Decreased appetite—Etoposide—uterine cancer	0.00023	0.000373	CcSEcCtD
Rivastigmine—Renal failure—Epirubicin—uterine cancer	0.000228	0.000371	CcSEcCtD
Rivastigmine—Gastrointestinal disorder—Etoposide—uterine cancer	0.000228	0.00037	CcSEcCtD
Rivastigmine—Fatigue—Etoposide—uterine cancer	0.000228	0.00037	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Epirubicin—uterine cancer	0.000228	0.00037	CcSEcCtD
Rivastigmine—Pain—Etoposide—uterine cancer	0.000226	0.000367	CcSEcCtD
Rivastigmine—Constipation—Etoposide—uterine cancer	0.000226	0.000367	CcSEcCtD
Rivastigmine—Conjunctivitis—Epirubicin—uterine cancer	0.000226	0.000367	CcSEcCtD
Rivastigmine—Urinary tract infection—Epirubicin—uterine cancer	0.000226	0.000367	CcSEcCtD
Rivastigmine—Dysuria—Doxorubicin—uterine cancer	0.000225	0.000366	CcSEcCtD
Rivastigmine—Upper respiratory tract infection—Doxorubicin—uterine cancer	0.000224	0.000364	CcSEcCtD
Rivastigmine—Sweating—Epirubicin—uterine cancer	0.000223	0.000361	CcSEcCtD
Rivastigmine—Pollakiuria—Doxorubicin—uterine cancer	0.000222	0.000361	CcSEcCtD
Rivastigmine—Haematuria—Epirubicin—uterine cancer	0.000221	0.00036	CcSEcCtD
Rivastigmine—Photosensitivity reaction—Doxorubicin—uterine cancer	0.00022	0.000357	CcSEcCtD
Rivastigmine—Hepatobiliary disease—Epirubicin—uterine cancer	0.00022	0.000357	CcSEcCtD
Rivastigmine—Weight increased—Doxorubicin—uterine cancer	0.000219	0.000356	CcSEcCtD
Rivastigmine—Epistaxis—Epirubicin—uterine cancer	0.000219	0.000356	CcSEcCtD
Rivastigmine—Weight decreased—Doxorubicin—uterine cancer	0.000218	0.000354	CcSEcCtD
Rivastigmine—Sinusitis—Epirubicin—uterine cancer	0.000218	0.000354	CcSEcCtD
Rivastigmine—Feeling abnormal—Etoposide—uterine cancer	0.000218	0.000354	CcSEcCtD
Rivastigmine—Hyperglycaemia—Doxorubicin—uterine cancer	0.000217	0.000353	CcSEcCtD
Rivastigmine—Nausea—Dactinomycin—uterine cancer	0.000217	0.000352	CcSEcCtD
Rivastigmine—Pneumonia—Doxorubicin—uterine cancer	0.000216	0.000351	CcSEcCtD
Rivastigmine—Gastrointestinal pain—Etoposide—uterine cancer	0.000216	0.000351	CcSEcCtD
Rivastigmine—Infestation NOS—Doxorubicin—uterine cancer	0.000215	0.000349	CcSEcCtD
Rivastigmine—Drowsiness—Doxorubicin—uterine cancer	0.000215	0.000349	CcSEcCtD
Rivastigmine—Infestation—Doxorubicin—uterine cancer	0.000215	0.000349	CcSEcCtD
Rivastigmine—Stevens-Johnson syndrome—Doxorubicin—uterine cancer	0.000213	0.000346	CcSEcCtD
Rivastigmine—Bradycardia—Epirubicin—uterine cancer	0.000212	0.000345	CcSEcCtD
Rivastigmine—Renal failure—Doxorubicin—uterine cancer	0.000211	0.000343	CcSEcCtD
Rivastigmine—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000211	0.000342	CcSEcCtD
Rivastigmine—Urticaria—Etoposide—uterine cancer	0.00021	0.000341	CcSEcCtD
Rivastigmine—Haemoglobin—Epirubicin—uterine cancer	0.000209	0.00034	CcSEcCtD
Rivastigmine—Rhinitis—Epirubicin—uterine cancer	0.000209	0.000339	CcSEcCtD
