nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—lung cancer	0.353	1	CbGaD
Auranofin—ALB—Gefitinib—lung cancer	0.0913	0.415	CbGbCtD
Auranofin—ALB—Erlotinib—lung cancer	0.054	0.246	CbGbCtD
Auranofin—ALB—Irinotecan—lung cancer	0.0487	0.222	CbGbCtD
Auranofin—ALB—Methotrexate—lung cancer	0.0258	0.117	CbGbCtD
Auranofin—PRDX5—respiratory system—lung cancer	0.00698	0.128	CbGeAlD
Auranofin—PRDX5—epithelium—lung cancer	0.00583	0.107	CbGeAlD
Auranofin—PRDX5—bronchus—lung cancer	0.00574	0.105	CbGeAlD
Auranofin—PRDX5—trachea—lung cancer	0.00516	0.0944	CbGeAlD
Auranofin—PRDX5—cardiac atrium—lung cancer	0.00484	0.0887	CbGeAlD
Auranofin—IKBKB—respiratory system—lung cancer	0.00413	0.0757	CbGeAlD
Auranofin—PRDX5—bone marrow—lung cancer	0.00409	0.0749	CbGeAlD
Auranofin—PRDX5—lung—lung cancer	0.0037	0.0679	CbGeAlD
Auranofin—ALB—mammary gland—lung cancer	0.00362	0.0663	CbGeAlD
Auranofin—IKBKB—bronchus—lung cancer	0.0034	0.0623	CbGeAlD
Auranofin—PRDX5—lymph node—lung cancer	0.00253	0.0464	CbGeAlD
Auranofin—IKBKB—lung—lung cancer	0.00219	0.0402	CbGeAlD
Auranofin—IKBKB—lymph node—lung cancer	0.0015	0.0275	CbGeAlD
Auranofin—ALB—lymph node—lung cancer	0.000876	0.016	CbGeAlD
Auranofin—Anorexia—Vinblastine—lung cancer	0.000399	0.00203	CcSEcCtD
Auranofin—Pancytopenia—Etoposide—lung cancer	0.000398	0.00203	CcSEcCtD
Auranofin—Thrombocytopenia—Topotecan—lung cancer	0.000398	0.00203	CcSEcCtD
Auranofin—Stomatitis—Cisplatin—lung cancer	0.000398	0.00203	CcSEcCtD
Auranofin—Conjunctivitis—Cisplatin—lung cancer	0.000397	0.00202	CcSEcCtD
Auranofin—Anaemia—Vinorelbine—lung cancer	0.000393	0.00201	CcSEcCtD
Auranofin—Thrombocytopenia—Erlotinib—lung cancer	0.000393	0.00201	CcSEcCtD
Auranofin—Neutropenia—Etoposide—lung cancer	0.000392	0.002	CcSEcCtD
Auranofin—Melaena—Methotrexate—lung cancer	0.000391	0.00199	CcSEcCtD
Auranofin—Pancytopenia—Paclitaxel—lung cancer	0.00039	0.00199	CcSEcCtD
Auranofin—Angioedema—Vinorelbine—lung cancer	0.000389	0.00198	CcSEcCtD
Auranofin—Visual impairment—Irinotecan—lung cancer	0.000389	0.00198	CcSEcCtD
Auranofin—Pruritus—Teniposide—lung cancer	0.000388	0.00198	CcSEcCtD
Auranofin—Anorexia—Topotecan—lung cancer	0.000387	0.00197	CcSEcCtD
Auranofin—Neutropenia—Paclitaxel—lung cancer	0.000384	0.00196	CcSEcCtD
Auranofin—Anorexia—Erlotinib—lung cancer	0.000383	0.00195	CcSEcCtD
Auranofin—Leukopenia—Vinorelbine—lung cancer	0.000381	0.00194	CcSEcCtD
Auranofin—Glossitis—Doxorubicin—lung cancer	0.000376	0.00192	CcSEcCtD
Auranofin—Aplastic anaemia—Methotrexate—lung cancer	0.000376	0.00192	CcSEcCtD
Auranofin—Diarrhoea—Teniposide—lung cancer	0.000375	0.00191	CcSEcCtD
Auranofin—Weight decreased—Paclitaxel—lung cancer	0.000372	0.0019	CcSEcCtD
Auranofin—Neuropathy peripheral—Etoposide—lung cancer	0.000366	0.00187	CcSEcCtD
Auranofin—Jaundice—Etoposide—lung cancer	0.000364	0.00186	CcSEcCtD
Auranofin—Stomatitis—Etoposide—lung cancer	0.000364	0.00186	CcSEcCtD
Auranofin—Decreased appetite—Vinblastine—lung cancer	0.000363	0.00185	CcSEcCtD
Auranofin—Neuropathy peripheral—Paclitaxel—lung cancer	0.000359	0.00183	CcSEcCtD
Auranofin—Constipation—Vinblastine—lung cancer	0.000358	0.00182	CcSEcCtD
Auranofin—Dyspepsia—Topotecan—lung cancer	0.000358	0.00182	CcSEcCtD
Auranofin—Stomatitis—Paclitaxel—lung cancer	0.000357	0.00182	CcSEcCtD
Auranofin—Alopecia—Irinotecan—lung cancer	0.000356	0.00182	CcSEcCtD
Auranofin—Conjunctivitis—Paclitaxel—lung cancer	0.000356	0.00182	CcSEcCtD
Auranofin—Dyspepsia—Erlotinib—lung cancer	0.000354	0.0018	CcSEcCtD
Auranofin—Decreased appetite—Topotecan—lung cancer	0.000353	0.0018	CcSEcCtD
Auranofin—Visual impairment—Cisplatin—lung cancer	0.000353	0.0018	CcSEcCtD
Auranofin—Haematuria—Paclitaxel—lung cancer	0.000349	0.00178	CcSEcCtD
Auranofin—Decreased appetite—Erlotinib—lung cancer	0.000349	0.00178	CcSEcCtD
Auranofin—Agranulocytosis—Etoposide—lung cancer	0.000349	0.00178	CcSEcCtD
Auranofin—Vomiting—Teniposide—lung cancer	0.000348	0.00178	CcSEcCtD
Auranofin—Dysphagia—Docetaxel—lung cancer	0.000348	0.00178	CcSEcCtD
Auranofin—Constipation—Topotecan—lung cancer	0.000347	0.00177	CcSEcCtD
Auranofin—Alopecia—Gemcitabine—lung cancer	0.000347	0.00177	CcSEcCtD
Auranofin—Flatulence—Irinotecan—lung cancer	0.000346	0.00176	CcSEcCtD
Auranofin—Rash—Teniposide—lung cancer	0.000346	0.00176	CcSEcCtD
Auranofin—Dermatitis—Teniposide—lung cancer	0.000345	0.00176	CcSEcCtD
Auranofin—Constipation—Erlotinib—lung cancer	0.000344	0.00175	CcSEcCtD
Auranofin—Eye disorder—Cisplatin—lung cancer	0.000342	0.00175	CcSEcCtD
Auranofin—Gastrointestinal pain—Vinblastine—lung cancer	0.000342	0.00174	CcSEcCtD
Auranofin—Thrombocytopenia—Vinorelbine—lung cancer	0.00034	0.00173	CcSEcCtD
Auranofin—Melaena—Doxorubicin—lung cancer	0.000338	0.00173	CcSEcCtD
Auranofin—Gastrointestinal pain—Topotecan—lung cancer	0.000332	0.00169	CcSEcCtD
Auranofin—Anorexia—Vinorelbine—lung cancer	0.000331	0.00169	CcSEcCtD
Auranofin—Pancytopenia—Docetaxel—lung cancer	0.000331	0.00169	CcSEcCtD
Auranofin—Abdominal pain—Vinblastine—lung cancer	0.000331	0.00169	CcSEcCtD
Auranofin—Gastrointestinal pain—Erlotinib—lung cancer	0.000329	0.00168	CcSEcCtD
Auranofin—Neutropenia—Docetaxel—lung cancer	0.000326	0.00166	CcSEcCtD
Auranofin—Nausea—Teniposide—lung cancer	0.000326	0.00166	CcSEcCtD
