nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrendipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.14	0.432	CbGbCtD
Nitrendipine—CYP3A4—Donepezil—Alzheimer's disease	0.112	0.345	CbGbCtD
Nitrendipine—CYP3A4—Galantamine—Alzheimer's disease	0.0723	0.223	CbGbCtD
Nitrendipine—CACNA2D2—telencephalon—Alzheimer's disease	0.0084	0.0618	CbGeAlD
Nitrendipine—CACNA2D1—forebrain—Alzheimer's disease	0.00657	0.0483	CbGeAlD
Nitrendipine—CACNB2—telencephalon—Alzheimer's disease	0.00643	0.0473	CbGeAlD
Nitrendipine—CACNA1D—forebrain—Alzheimer's disease	0.00611	0.045	CbGeAlD
Nitrendipine—CACNA1C—forebrain—Alzheimer's disease	0.00564	0.0415	CbGeAlD
Nitrendipine—CACNA1D—telencephalon—Alzheimer's disease	0.00562	0.0414	CbGeAlD
Nitrendipine—CACNA1C—telencephalon—Alzheimer's disease	0.00519	0.0382	CbGeAlD
Nitrendipine—CACNA2D2—nervous system—Alzheimer's disease	0.00496	0.0365	CbGeAlD
Nitrendipine—CACNA2D2—central nervous system—Alzheimer's disease	0.00477	0.0351	CbGeAlD
Nitrendipine—CACNA2D2—cerebellum—Alzheimer's disease	0.00467	0.0343	CbGeAlD
Nitrendipine—CACNA1H—nervous system—Alzheimer's disease	0.00402	0.0296	CbGeAlD
Nitrendipine—CACNB2—nervous system—Alzheimer's disease	0.0038	0.0279	CbGeAlD
Nitrendipine—CACNA2D2—brain—Alzheimer's disease	0.00379	0.0279	CbGeAlD
Nitrendipine—CACNA1H—cerebellum—Alzheimer's disease	0.00378	0.0278	CbGeAlD
Nitrendipine—CACNB2—central nervous system—Alzheimer's disease	0.00366	0.0269	CbGeAlD
Nitrendipine—Felodipine—CALM1—Alzheimer's disease	0.00358	0.189	CrCbGaD
Nitrendipine—CACNB2—cerebellum—Alzheimer's disease	0.00357	0.0263	CbGeAlD
Nitrendipine—CACNA2D1—nervous system—Alzheimer's disease	0.00357	0.0262	CbGeAlD
Nitrendipine—Nifedipine—CALM1—Alzheimer's disease	0.00346	0.183	CrCbGaD
Nitrendipine—CACNA2D1—central nervous system—Alzheimer's disease	0.00343	0.0253	CbGeAlD
Nitrendipine—Nicardipine—CALM1—Alzheimer's disease	0.00341	0.18	CrCbGaD
Nitrendipine—CACNA2D1—cerebellum—Alzheimer's disease	0.00336	0.0247	CbGeAlD
Nitrendipine—CACNA1D—nervous system—Alzheimer's disease	0.00332	0.0244	CbGeAlD
Nitrendipine—CACNA1D—central nervous system—Alzheimer's disease	0.0032	0.0235	CbGeAlD
Nitrendipine—CACNA1D—cerebellum—Alzheimer's disease	0.00312	0.023	CbGeAlD
Nitrendipine—CACNA1H—brain—Alzheimer's disease	0.00307	0.0226	CbGeAlD
Nitrendipine—CACNA1C—nervous system—Alzheimer's disease	0.00306	0.0225	CbGeAlD
Nitrendipine—CACNA1C—central nervous system—Alzheimer's disease	0.00295	0.0217	CbGeAlD
Nitrendipine—CACNB2—brain—Alzheimer's disease	0.0029	0.0214	CbGeAlD
Nitrendipine—CACNA1C—cerebellum—Alzheimer's disease	0.00288	0.0212	CbGeAlD
Nitrendipine—ABCB1—blood vessel—Alzheimer's disease	0.0028	0.0206	CbGeAlD
Nitrendipine—CACNA2D1—brain—Alzheimer's disease	0.00273	0.0201	CbGeAlD
Nitrendipine—CACNA1D—brain—Alzheimer's disease	0.00254	0.0187	CbGeAlD
Nitrendipine—CACNA1C—brain—Alzheimer's disease	0.00234	0.0172	CbGeAlD
Nitrendipine—Clevidipine—BCHE—Alzheimer's disease	0.00222	0.117	CrCbGaD
Nitrendipine—ABCB1—embryo—Alzheimer's disease	0.00167	0.0123	CbGeAlD
Nitrendipine—Lercanidipine—CYP2D6—Alzheimer's disease	0.00153	0.0809	CrCbGaD
Nitrendipine—ABCB1—forebrain—Alzheimer's disease	0.00148	0.0109	CbGeAlD
Nitrendipine—ABCB1—telencephalon—Alzheimer's disease	0.00136	0.00998	CbGeAlD
Nitrendipine—Clevidipine—CYP2D6—Alzheimer's disease	0.00122	0.0644	CrCbGaD
Nitrendipine—CYP3A4—nervous system—Alzheimer's disease	0.00113	0.00833	CbGeAlD
Nitrendipine—CYP3A4—central nervous system—Alzheimer's disease	0.00109	0.00802	CbGeAlD
Nitrendipine—Amlodipine—CYP2D6—Alzheimer's disease	0.00094	0.0497	CrCbGaD
Nitrendipine—Felodipine—CYP2D6—Alzheimer's disease	0.000869	0.046	CrCbGaD
Nitrendipine—Nifedipine—CYP2D6—Alzheimer's disease	0.00084	0.0445	CrCbGaD
Nitrendipine—Nicardipine—CYP2D6—Alzheimer's disease	0.000827	0.0438	CrCbGaD
Nitrendipine—ABCB1—nervous system—Alzheimer's disease	0.000801	0.00589	CbGeAlD
Nitrendipine—ABCB1—central nervous system—Alzheimer's disease	0.000771	0.00567	CbGeAlD
Nitrendipine—ABCB1—cerebellum—Alzheimer's disease	0.000754	0.00555	CbGeAlD
Nitrendipine—ABCB1—brain—Alzheimer's disease	0.000612	0.0045	CbGeAlD
Nitrendipine—CYP3A5—Metabolism—CA4—Alzheimer's disease	0.00013	0.00025	CbGpPWpGaD
Nitrendipine—CACNA1C—Metabolism—A2M—Alzheimer's disease	0.000128	0.000246	CbGpPWpGaD
