nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.04	0.0809	CbGbCtD
Pergolide—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0376	0.0761	CbGbCtD
Pergolide—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0376	0.0761	CbGbCtD
Pergolide—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.034	0.0688	CbGbCtD
Pergolide—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.034	0.0688	CbGbCtD
Pergolide—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0294	0.0594	CbGbCtD
Pergolide—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0285	0.0576	CbGbCtD
Pergolide—CYP2D6—Ritonavir—acquired immunodeficiency syndrome	0.0258	0.0521	CbGbCtD
Pergolide—CYP2D6—Saquinavir—acquired immunodeficiency syndrome	0.0258	0.0521	CbGbCtD
Pergolide—CYP3A4—Efavirenz—acquired immunodeficiency syndrome	0.0255	0.0514	CbGbCtD
Pergolide—CYP3A4—Lopinavir—acquired immunodeficiency syndrome	0.0239	0.0484	CbGbCtD
Pergolide—CYP3A4—Nevirapine—acquired immunodeficiency syndrome	0.0239	0.0484	CbGbCtD
Pergolide—CYP3A4—Amprenavir—acquired immunodeficiency syndrome	0.0216	0.0437	CbGbCtD
Pergolide—CYP3A4—Delavirdine—acquired immunodeficiency syndrome	0.0216	0.0437	CbGbCtD
Pergolide—CYP3A4—Indinavir—acquired immunodeficiency syndrome	0.0187	0.0378	CbGbCtD
Pergolide—CYP3A4—Nelfinavir—acquired immunodeficiency syndrome	0.0181	0.0367	CbGbCtD
Pergolide—CYP3A4—Ritonavir—acquired immunodeficiency syndrome	0.0164	0.0331	CbGbCtD
Pergolide—CYP3A4—Saquinavir—acquired immunodeficiency syndrome	0.0164	0.0331	CbGbCtD
Pergolide—CYP3A4—Zidovudine—acquired immunodeficiency syndrome	0.0157	0.0318	CbGbCtD
Pergolide—DRD1—nerve—acquired immunodeficiency syndrome	0.00352	0.0541	CbGeAlD
Pergolide—DRD2—nerve—acquired immunodeficiency syndrome	0.00208	0.032	CbGeAlD
Pergolide—HTR1A—blood plasma—acquired immunodeficiency syndrome	0.00174	0.0268	CbGeAlD
Pergolide—HTR2A—nerve—acquired immunodeficiency syndrome	0.00137	0.0211	CbGeAlD
Pergolide—DRD5—lymphoid tissue—acquired immunodeficiency syndrome	0.00136	0.0208	CbGeAlD
Pergolide—ADRA2A—blood plasma—acquired immunodeficiency syndrome	0.00122	0.0188	CbGeAlD
Pergolide—DRD4—brain—acquired immunodeficiency syndrome	0.0012	0.0185	CbGeAlD
Pergolide—HTR2A—endothelium—acquired immunodeficiency syndrome	0.00117	0.018	CbGeAlD
Pergolide—DRD3—nervous system—acquired immunodeficiency syndrome	0.00111	0.017	CbGeAlD
Pergolide—DRD3—central nervous system—acquired immunodeficiency syndrome	0.00107	0.0164	CbGeAlD
Pergolide—HTR2A—blood plasma—acquired immunodeficiency syndrome	0.00104	0.0159	CbGeAlD
Pergolide—DRD5—nervous system—acquired immunodeficiency syndrome	0.00104	0.0159	CbGeAlD
Pergolide—DRD5—central nervous system—acquired immunodeficiency syndrome	0.000998	0.0153	CbGeAlD
Pergolide—CYP3A4—blood plasma—acquired immunodeficiency syndrome	0.000961	0.0148	CbGeAlD
Pergolide—CYP2D6—blood plasma—acquired immunodeficiency syndrome	0.000946	0.0145	CbGeAlD
Pergolide—HTR2B—skin of body—acquired immunodeficiency syndrome	0.000935	0.0144	CbGeAlD
Pergolide—DRD2—retina—acquired immunodeficiency syndrome	0.000862	0.0132	CbGeAlD
Pergolide—ADRA1B—nervous system—acquired immunodeficiency syndrome	0.00085	0.0131	CbGeAlD
Pergolide—DRD3—brain—acquired immunodeficiency syndrome	0.000846	0.013	CbGeAlD
Pergolide—ADRA1D—nervous system—acquired immunodeficiency syndrome	0.000832	0.0128	CbGeAlD
Pergolide—ADRA1B—central nervous system—acquired immunodeficiency syndrome	0.000818	0.0126	CbGeAlD
Pergolide—ADRA1D—central nervous system—acquired immunodeficiency syndrome	0.000801	0.0123	CbGeAlD
Pergolide—DRD5—brain—acquired immunodeficiency syndrome	0.000793	0.0122	CbGeAlD
Pergolide—DRD1—nervous system—acquired immunodeficiency syndrome	0.000792	0.0122	CbGeAlD
Pergolide—DRD1—central nervous system—acquired immunodeficiency syndrome	0.000763	0.0117	CbGeAlD
Pergolide—HTR1B—spinal cord—acquired immunodeficiency syndrome	0.000762	0.0117	CbGeAlD
Pergolide—HTR2B—digestive system—acquired immunodeficiency syndrome	0.000748	0.0115	CbGeAlD
Pergolide—HTR2C—spinal cord—acquired immunodeficiency syndrome	0.000731	0.0112	CbGeAlD
Pergolide—HTR2B—blood—acquired immunodeficiency syndrome	0.000712	0.0109	CbGeAlD
Pergolide—HTR2B—vagina—acquired immunodeficiency syndrome	0.00066	0.0101	CbGeAlD
Pergolide—ADRA1B—brain—acquired immunodeficiency syndrome	0.00065	0.00998	CbGeAlD
Pergolide—HTR1B—nervous system—acquired immunodeficiency syndrome	0.000642	0.00986	CbGeAlD
Pergolide—ADRA1D—brain—acquired immunodeficiency syndrome	0.000636	0.00976	CbGeAlD
Pergolide—ADRA1A—lymphoid tissue—acquired immunodeficiency syndrome	0.000625	0.0096	CbGeAlD
Pergolide—HTR2B—lung—acquired immunodeficiency syndrome	0.000624	0.00959	CbGeAlD
Pergolide—HTR1D—nervous system—acquired immunodeficiency syndrome	0.000622	0.00955	CbGeAlD
Pergolide—HTR1B—central nervous system—acquired immunodeficiency syndrome	0.000618	0.00949	CbGeAlD
Pergolide—HTR2C—nervous system—acquired immunodeficiency syndrome	0.000616	0.00945	CbGeAlD
Pergolide—HTR1A—spinal cord—acquired immunodeficiency syndrome	0.000615	0.00944	CbGeAlD
Pergolide—DRD1—brain—acquired immunodeficiency syndrome	0.000606	0.0093	CbGeAlD
Pergolide—HTR1D—central nervous system—acquired immunodeficiency syndrome	0.000598	0.00919	CbGeAlD
Pergolide—HTR2C—central nervous system—acquired immunodeficiency syndrome	0.000593	0.0091	CbGeAlD
Pergolide—ADRA1A—blood—acquired immunodeficiency syndrome	0.000588	0.00903	CbGeAlD
Pergolide—HTR2B—nervous system—acquired immunodeficiency syndrome	0.000578	0.00888	CbGeAlD
Pergolide—HTR2A—retina—acquired immunodeficiency syndrome	0.000569	0.00873	CbGeAlD
Pergolide—KCNH2—blood—acquired immunodeficiency syndrome	0.000568	0.00873	CbGeAlD
Pergolide—ADRA2C—blood—acquired immunodeficiency syndrome	0.000561	0.00861	CbGeAlD
Pergolide—HTR2B—central nervous system—acquired immunodeficiency syndrome	0.000557	0.00855	CbGeAlD
Pergolide—KCNH2—bone marrow—acquired immunodeficiency syndrome	0.00055	0.00844	CbGeAlD
Pergolide—KCNH2—spinal cord—acquired immunodeficiency syndrome	0.000547	0.00841	CbGeAlD
Pergolide—ADRA2C—spinal cord—acquired immunodeficiency syndrome	0.00054	0.00829	CbGeAlD
Pergolide—KCNH2—vagina—acquired immunodeficiency syndrome	0.000527	0.00809	CbGeAlD
Pergolide—ADRA2C—vagina—acquired immunodeficiency syndrome	0.00052	0.00798	CbGeAlD
Pergolide—HTR1A—nervous system—acquired immunodeficiency syndrome	0.000518	0.00796	CbGeAlD
Pergolide—DRD2—lung—acquired immunodeficiency syndrome	0.000506	0.00776	CbGeAlD
Pergolide—HTR1A—central nervous system—acquired immunodeficiency syndrome	0.000499	0.00766	CbGeAlD
Pergolide—ADRA2C—lung—acquired immunodeficiency syndrome	0.000491	0.00755	CbGeAlD
Pergolide—HTR1B—brain—acquired immunodeficiency syndrome	0.000491	0.00754	CbGeAlD
Pergolide—ADRA1A—nervous system—acquired immunodeficiency syndrome	0.000478	0.00733	CbGeAlD
Pergolide—HTR1D—brain—acquired immunodeficiency syndrome	0.000475	0.0073	CbGeAlD
