nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Alanine—AGXT2—Pyrimidine catabolism—DPYD—attention deficit hyperactivity disorder	0.0436	0.109	CbGpPWpGaD
L-Alanine—SLC1A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.029	0.072	CbGpPWpGaD
L-Alanine—SLC1A4—forebrain—attention deficit hyperactivity disorder	0.0258	0.0432	CbGeAlD
L-Alanine—AGXT2—Pyrimidine metabolism—DPYD—attention deficit hyperactivity disorder	0.0251	0.0623	CbGpPWpGaD
L-Alanine—ABAT—GABA synthesis, release, reuptake and degradation—SNAP25—attention deficit hyperactivity disorder	0.02	0.0498	CbGpPWpGaD
L-Alanine—AARS—forebrain—attention deficit hyperactivity disorder	0.0192	0.0322	CbGeAlD
L-Alanine—GPT2—forebrain—attention deficit hyperactivity disorder	0.0171	0.0286	CbGeAlD
L-Alanine—AGXT—cerebellum—attention deficit hyperactivity disorder	0.0166	0.0278	CbGeAlD
L-Alanine—AARS—cardiovascular system—attention deficit hyperactivity disorder	0.0163	0.0272	CbGeAlD
L-Alanine—PHYKPL—nervous system—attention deficit hyperactivity disorder	0.016	0.0268	CbGeAlD
L-Alanine—PHYKPL—central nervous system—attention deficit hyperactivity disorder	0.0154	0.0258	CbGeAlD
L-Alanine—AARS2—midbrain—attention deficit hyperactivity disorder	0.0152	0.0254	CbGeAlD
L-Alanine—PHYKPL—cerebellum—attention deficit hyperactivity disorder	0.0151	0.0252	CbGeAlD
L-Alanine—NFS1—cardiovascular system—attention deficit hyperactivity disorder	0.0149	0.0248	CbGeAlD
L-Alanine—SLC1A4—nervous system—attention deficit hyperactivity disorder	0.014	0.0235	CbGeAlD
L-Alanine—SLC7A8—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A9—attention deficit hyperactivity disorder	0.0138	0.0343	CbGpPWpGaD
