nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4A11—Dexamethasone—ankylosing spondylitis	0.144	0.154	CbGbCtD
Phenobarbital—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0631	0.0675	CbGbCtD
Phenobarbital—CYP1B1—Dexamethasone—ankylosing spondylitis	0.0599	0.0641	CbGbCtD
Phenobarbital—ABCB11—Dexamethasone—ankylosing spondylitis	0.0599	0.0641	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—ankylosing spondylitis	0.0557	0.0596	CbGbCtD
Phenobarbital—CYP2A6—Prednisolone—ankylosing spondylitis	0.0521	0.0558	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—ankylosing spondylitis	0.0342	0.0366	CbGbCtD
Phenobarbital—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0316	0.0338	CbGbCtD
Phenobarbital—ABCC2—Dexamethasone—ankylosing spondylitis	0.0315	0.0337	CbGbCtD
Phenobarbital—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0307	0.0329	CbGbCtD
Phenobarbital—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0271	0.029	CbGbCtD
Phenobarbital—CYP1A1—Dexamethasone—ankylosing spondylitis	0.0263	0.0281	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—ankylosing spondylitis	0.0253	0.0271	CbGbCtD
Phenobarbital—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.021	0.0225	CbGbCtD
Phenobarbital—CYP3A7—Dexamethasone—ankylosing spondylitis	0.021	0.0225	CbGbCtD
Phenobarbital—CYP2C19—Prednisone—ankylosing spondylitis	0.0204	0.0218	CbGbCtD
Phenobarbital—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0203	0.0217	CbGbCtD
Phenobarbital—CYP2B6—Dexamethasone—ankylosing spondylitis	0.02	0.0214	CbGbCtD
Phenobarbital—ABCB1—Betamethasone—ankylosing spondylitis	0.0176	0.0189	CbGbCtD
Phenobarbital—ABCB1—Prednisolone—ankylosing spondylitis	0.0174	0.0186	CbGbCtD
Phenobarbital—ABCB1—Prednisone—ankylosing spondylitis	0.0164	0.0176	CbGbCtD
Phenobarbital—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0163	0.0174	CbGbCtD
Phenobarbital—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0158	0.0169	CbGbCtD
Phenobarbital—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0152	0.0162	CbGbCtD
Phenobarbital—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0127	0.0136	CbGbCtD
Phenobarbital—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0123	0.0132	CbGbCtD
Phenobarbital—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0106	0.0113	CbGbCtD
Phenobarbital—CYP3A4—Betamethasone—ankylosing spondylitis	0.0106	0.0113	CbGbCtD
Phenobarbital—CYP3A4—Prednisolone—ankylosing spondylitis	0.0104	0.0112	CbGbCtD
Phenobarbital—ABCB1—Dexamethasone—ankylosing spondylitis	0.0103	0.011	CbGbCtD
Phenobarbital—CYP3A4—Prednisone—ankylosing spondylitis	0.00985	0.0105	CbGbCtD
Phenobarbital—ABCB1—Methotrexate—ankylosing spondylitis	0.00825	0.00883	CbGbCtD
Phenobarbital—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00615	0.00658	CbGbCtD
Phenobarbital—Anaemia megaloblastic—Methotrexate—ankylosing spondylitis	0.00203	0.0309	CcSEcCtD
Phenobarbital—Blister—Prednisolone—ankylosing spondylitis	0.00109	0.0166	CcSEcCtD
