nodes	percent_of_prediction	percent_of_DWPC	metapath
Ponatinib—KIT—bone cancer	0.418	0.783	CbGaD
Ponatinib—CYP3A4—bone cancer	0.116	0.217	CbGaD
Ponatinib—ABCB11—Doxorubicin—bone cancer	0.0407	0.231	CbGbCtD
Ponatinib—ABCG2—Carboplatin—bone cancer	0.0337	0.192	CbGbCtD
Ponatinib—ABCG2—Cisplatin—bone cancer	0.0288	0.164	CbGbCtD
Ponatinib—ABCG2—Doxorubicin—bone cancer	0.0193	0.11	CbGbCtD
Ponatinib—ABCG2—Methotrexate—bone cancer	0.0187	0.106	CbGbCtD
Ponatinib—FGFR3—epiphyseal plate—bone cancer	0.012	0.212	CbGeAlD
Ponatinib—ABCB1—Cisplatin—bone cancer	0.0104	0.059	CbGbCtD
Ponatinib—ABCB1—Doxorubicin—bone cancer	0.00697	0.0396	CbGbCtD
Ponatinib—ABCB1—Methotrexate—bone cancer	0.00675	0.0383	CbGbCtD
Ponatinib—CYP2D6—Doxorubicin—bone cancer	0.00657	0.0373	CbGbCtD
Ponatinib—FGFR3—skull—bone cancer	0.00503	0.0886	CbGeAlD
Ponatinib—FGFR3—cartilage tissue—bone cancer	0.00429	0.0755	CbGeAlD
Ponatinib—CYP3A4—Doxorubicin—bone cancer	0.00418	0.0237	CbGbCtD
Ponatinib—FGFR3—appendage—bone cancer	0.00374	0.0658	CbGeAlD
Ponatinib—SRC—periosteum—bone cancer	0.00341	0.0601	CbGeAlD
Ponatinib—FGFR2—skull—bone cancer	0.00329	0.058	CbGeAlD
Ponatinib—KDR—hindlimb—bone cancer	0.00223	0.0394	CbGeAlD
Ponatinib—KDR—appendage—bone cancer	0.00192	0.0338	CbGeAlD
Ponatinib—Nilotinib—BRAF—bone cancer	0.0018	0.347	CrCbGaD
Ponatinib—FGFR4—connective tissue—bone cancer	0.00156	0.0275	CbGeAlD
Ponatinib—Nilotinib—KIT—bone cancer	0.00144	0.279	CrCbGaD
Ponatinib—Imatinib—KIT—bone cancer	0.0012	0.232	CrCbGaD
Ponatinib—LYN—connective tissue—bone cancer	0.00107	0.0189	CbGeAlD
Ponatinib—FGFR3—connective tissue—bone cancer	0.00107	0.0188	CbGeAlD
Ponatinib—FLT3—connective tissue—bone cancer	0.000916	0.0161	CbGeAlD
Ponatinib—RET—connective tissue—bone cancer	0.000735	0.0129	CbGeAlD
Ponatinib—FGFR3—spinal cord—bone cancer	0.000707	0.0125	CbGeAlD
Ponatinib—FGFR2—connective tissue—bone cancer	0.000698	0.0123	CbGeAlD
Ponatinib—TEK—connective tissue—bone cancer	0.000669	0.0118	CbGeAlD
Ponatinib—BCR—tendon—bone cancer	0.000634	0.0112	CbGeAlD
Ponatinib—BCR—bone marrow—bone cancer	0.000615	0.0108	CbGeAlD
Ponatinib—BCR—spinal cord—bone cancer	0.000612	0.0108	CbGeAlD
Ponatinib—FLT3—bone marrow—bone cancer	0.00061	0.0107	CbGeAlD
Ponatinib—PDGFRA—connective tissue—bone cancer	0.000606	0.0107	CbGeAlD
Ponatinib—SRC—connective tissue—bone cancer	0.000595	0.0105	CbGeAlD
Ponatinib—FGFR1—tendon—bone cancer	0.000564	0.00994	CbGeAlD
Ponatinib—KDR—connective tissue—bone cancer	0.000547	0.00964	CbGeAlD
Ponatinib—FGFR1—spinal cord—bone cancer	0.000544	0.00959	CbGeAlD
Ponatinib—ABL1—Doxorubicin—Epirubicin—bone cancer	0.000531	0.173	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Epirubicin—bone cancer	0.000531	0.173	CbGdCrCtD
Ponatinib—ABL1—Idarubicin—Epirubicin—bone cancer	0.000531	0.173	CbGdCrCtD
Ponatinib—RET—tendon—bone cancer	0.000505	0.0089	CbGeAlD
Ponatinib—ABL1—Idarubicin—Doxorubicin—bone cancer	0.000491	0.16	CbGdCrCtD
Ponatinib—ABL1—Daunorubicin—Doxorubicin—bone cancer	0.000491	0.16	CbGdCrCtD
Ponatinib—ABL1—Epirubicin—Doxorubicin—bone cancer	0.000491	0.16	CbGdCrCtD
Ponatinib—LCK—bone marrow—bone cancer	0.000489	0.00862	CbGeAlD
Ponatinib—RET—spinal cord—bone cancer	0.000487	0.00858	CbGeAlD
Ponatinib—KIT—connective tissue—bone cancer	0.000485	0.00854	CbGeAlD
Ponatinib—FGFR2—spinal cord—bone cancer	0.000463	0.00815	CbGeAlD
Ponatinib—TEK—tendon—bone cancer	0.00046	0.0081	CbGeAlD
Ponatinib—TEK—spinal cord—bone cancer	0.000444	0.00782	CbGeAlD
Ponatinib—ABL1—connective tissue—bone cancer	0.000422	0.00743	CbGeAlD
Ponatinib—PDGFRA—tendon—bone cancer	0.000417	0.00734	CbGeAlD
Ponatinib—PDGFRA—spinal cord—bone cancer	0.000402	0.00708	CbGeAlD
Ponatinib—Nilotinib—CYP3A4—bone cancer	0.000399	0.0772	CrCbGaD
Ponatinib—SRC—spinal cord—bone cancer	0.000394	0.00694	CbGeAlD
Ponatinib—KDR—tendon—bone cancer	0.000376	0.00662	CbGeAlD
Ponatinib—KDR—bone marrow—bone cancer	0.000364	0.00642	CbGeAlD
Ponatinib—KDR—spinal cord—bone cancer	0.000363	0.00639	CbGeAlD
Ponatinib—Imatinib—CYP3A4—bone cancer	0.000333	0.0643	CrCbGaD
Ponatinib—KIT—bone marrow—bone cancer	0.000323	0.00568	CbGeAlD
Ponatinib—KIT—spinal cord—bone cancer	0.000321	0.00566	CbGeAlD
Ponatinib—ABL1—tendon—bone cancer	0.00029	0.00511	CbGeAlD
Ponatinib—ABL1—bone marrow—bone cancer	0.000281	0.00495	CbGeAlD
Ponatinib—ABL1—spinal cord—bone cancer	0.00028	0.00493	CbGeAlD
Ponatinib—ABCG2—bone marrow—bone cancer	0.000177	0.00312	CbGeAlD
Ponatinib—Menopausal symptoms—Doxorubicin—bone cancer	0.000177	0.0017	CcSEcCtD
Ponatinib—ABCG2—spinal cord—bone cancer	0.000176	0.00311	CbGeAlD
Ponatinib—Breast disorder—Methotrexate—bone cancer	0.000174	0.00167	CcSEcCtD
Ponatinib—Face oedema—Epirubicin—bone cancer	0.000174	0.00167	CcSEcCtD
Ponatinib—Oedema—Cisplatin—bone cancer	0.000173	0.00165	CcSEcCtD
Ponatinib—Infection—Cisplatin—bone cancer	0.000171	0.00164	CcSEcCtD
Ponatinib—Cardiac failure—Doxorubicin—bone cancer	0.000171	0.00164	CcSEcCtD
Ponatinib—Cerebrovascular accident—Doxorubicin—bone cancer	0.00017	0.00163	CcSEcCtD
Ponatinib—Lethargy—Doxorubicin—bone cancer	0.00017	0.00163	CcSEcCtD
Ponatinib—Nervous system disorder—Cisplatin—bone cancer	0.000169	0.00162	CcSEcCtD
Ponatinib—Thrombocytopenia—Cisplatin—bone cancer	0.000169	0.00162	CcSEcCtD
Ponatinib—Blood creatinine increased—Epirubicin—bone cancer	0.000169	0.00162	CcSEcCtD
Ponatinib—Dehydration—Epirubicin—bone cancer	0.000168	0.00161	CcSEcCtD
Ponatinib—Skin disorder—Cisplatin—bone cancer	0.000168	0.00161	CcSEcCtD
Ponatinib—Hyponatraemia—Doxorubicin—bone cancer	0.000167	0.00161	CcSEcCtD
Ponatinib—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000167	0.0016	CcSEcCtD
Ponatinib—Pain in extremity—Doxorubicin—bone cancer	0.000167	0.0016	CcSEcCtD
Ponatinib—Hyperhidrosis—Cisplatin—bone cancer	0.000167	0.0016	CcSEcCtD
Ponatinib—Dry skin—Epirubicin—bone cancer	0.000165	0.00159	CcSEcCtD
Ponatinib—Migraine—Doxorubicin—bone cancer	0.000164	0.00157	CcSEcCtD
Ponatinib—Hypokalaemia—Epirubicin—bone cancer	0.000164	0.00157	CcSEcCtD
Ponatinib—Pancreatitis—Methotrexate—bone cancer	0.000163	0.00157	CcSEcCtD
