nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—asthma—allergic rhinitis	0.605	1	CtDrD
Ipratropium bromide—CHRM2—Dimenhydrinate—allergic rhinitis	0.0485	0.163	CbGbCtD
Ipratropium bromide—CHRM3—Cyproheptadine—allergic rhinitis	0.039	0.131	CbGbCtD
Ipratropium bromide—SLC22A5—Diphenhydramine—allergic rhinitis	0.0361	0.121	CbGbCtD
Ipratropium bromide—CHRM1—Cyproheptadine—allergic rhinitis	0.0339	0.114	CbGbCtD
Ipratropium bromide—CHRM2—Cyproheptadine—allergic rhinitis	0.0312	0.105	CbGbCtD
Ipratropium bromide—CHRM2—Diphenhydramine—allergic rhinitis	0.0237	0.0796	CbGbCtD
Ipratropium bromide—CYP2D6—Desloratadine—allergic rhinitis	0.015	0.0506	CbGbCtD
Ipratropium bromide—CYP3A4—Flunisolide—allergic rhinitis	0.00956	0.0321	CbGbCtD
Ipratropium bromide—CYP3A4—Olopatadine—allergic rhinitis	0.00898	0.0302	CbGbCtD
Ipratropium bromide—CYP2D6—Loratadine—allergic rhinitis	0.00863	0.029	CbGbCtD
Ipratropium bromide—CYP2D6—Diphenhydramine—allergic rhinitis	0.00863	0.029	CbGbCtD
Ipratropium bromide—CYP3A4—Montelukast—allergic rhinitis	0.00549	0.0185	CbGbCtD
Ipratropium bromide—CYP3A4—Loratadine—allergic rhinitis	0.00549	0.0185	CbGbCtD
Ipratropium bromide—CYP3A4—Methylprednisolone—allergic rhinitis	0.00502	0.0169	CbGbCtD
Ipratropium bromide—CYP3A4—Triamcinolone—allergic rhinitis	0.0038	0.0128	CbGbCtD
Ipratropium bromide—CYP3A4—Betamethasone—allergic rhinitis	0.00326	0.011	CbGbCtD
Ipratropium bromide—CYP3A4—Prednisolone—allergic rhinitis	0.00322	0.0108	CbGbCtD
Ipratropium bromide—CYP3A4—Hydrocortisone—allergic rhinitis	0.00305	0.0103	CbGbCtD
Ipratropium bromide—CYP2D6—Dexamethasone—allergic rhinitis	0.00299	0.01	CbGbCtD
Ipratropium bromide—CYP3A4—Dexamethasone—allergic rhinitis	0.0019	0.00639	CbGbCtD
Ipratropium bromide—Hypersensitivity—Cetirizine—allergic rhinitis	7.81e-05	0.000801	CcSEcCtD
Ipratropium bromide—Bronchospasm—Methylprednisolone—allergic rhinitis	7.8e-05	0.0008	CcSEcCtD
Ipratropium bromide—Diarrhoea—Loratadine—allergic rhinitis	7.71e-05	0.000791	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Flunisolide—allergic rhinitis	7.68e-05	0.000788	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Montelukast—allergic rhinitis	7.67e-05	0.000787	CcSEcCtD
Ipratropium bromide—Fatigue—Montelukast—allergic rhinitis	7.66e-05	0.000786	CcSEcCtD
Ipratropium bromide—Bronchitis—Triamcinolone—allergic rhinitis	7.64e-05	0.000784	CcSEcCtD
Ipratropium bromide—Asthenia—Cetirizine—allergic rhinitis	7.6e-05	0.00078	CcSEcCtD
Ipratropium bromide—Pain—Montelukast—allergic rhinitis	7.6e-05	0.00078	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Prednisolone—allergic rhinitis	7.55e-05	0.000775	CcSEcCtD
Ipratropium bromide—Pruritus—Cetirizine—allergic rhinitis	7.5e-05	0.000769	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Prednisolone—allergic rhinitis	7.49e-05	0.000769	CcSEcCtD
Ipratropium bromide—Asthenia—Flunisolide—allergic rhinitis	7.48e-05	0.000767	CcSEcCtD
Ipratropium bromide—Dizziness—Loratadine—allergic rhinitis	7.45e-05	0.000764	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Triamcinolone—allergic rhinitis	7.39e-05	0.000758	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	7.38e-05	0.000757	CcSEcCtD
Ipratropium bromide—Pruritus—Flunisolide—allergic rhinitis	7.37e-05	0.000757	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Montelukast—allergic rhinitis	7.27e-05	0.000746	CcSEcCtD
Ipratropium bromide—Diarrhoea—Cetirizine—allergic rhinitis	7.25e-05	0.000744	CcSEcCtD
Ipratropium bromide—Vomiting—Loratadine—allergic rhinitis	7.16e-05	0.000735	CcSEcCtD
Ipratropium bromide—Diarrhoea—Flunisolide—allergic rhinitis	7.13e-05	0.000732	CcSEcCtD
Ipratropium bromide—Rash—Loratadine—allergic rhinitis	7.1e-05	0.000729	CcSEcCtD
Ipratropium bromide—Dermatitis—Loratadine—allergic rhinitis	7.1e-05	0.000728	CcSEcCtD
Ipratropium bromide—Urticaria—Montelukast—allergic rhinitis	7.06e-05	0.000724	CcSEcCtD
Ipratropium bromide—Headache—Loratadine—allergic rhinitis	7.06e-05	0.000724	CcSEcCtD
Ipratropium bromide—Abdominal pain—Montelukast—allergic rhinitis	7.03e-05	0.000721	CcSEcCtD
Ipratropium bromide—Dizziness—Cetirizine—allergic rhinitis	7.01e-05	0.000719	CcSEcCtD
Ipratropium bromide—Haemoglobin—Prednisolone—allergic rhinitis	6.95e-05	0.000713	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Triamcinolone—allergic rhinitis	6.95e-05	0.000713	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	6.93e-05	0.000711	CcSEcCtD
