nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolmitriptan—Melatonin—CYP1B1—ovarian cancer	0.00579	0.414	CrCbGaD
Zolmitriptan—Melatonin—ESR1—ovarian cancer	0.00391	0.28	CrCbGaD
Zolmitriptan—Sumatriptan—ABCB1—ovarian cancer	0.00237	0.169	CrCbGaD
Zolmitriptan—Eletriptan—ABCB1—ovarian cancer	0.00192	0.137	CrCbGaD
Zolmitriptan—Dysphagia—Doxorubicin—ovarian cancer	0.000661	0.00067	CcSEcCtD
Zolmitriptan—Influenza—Doxorubicin—ovarian cancer	0.000661	0.00067	CcSEcCtD
Zolmitriptan—Leukopenia—Docetaxel—ovarian cancer	0.00066	0.00067	CcSEcCtD
Zolmitriptan—Pollakiuria—Epirubicin—ovarian cancer	0.00066	0.000669	CcSEcCtD
Zolmitriptan—Eosinophilia—Doxorubicin—ovarian cancer	0.000654	0.000663	CcSEcCtD
Zolmitriptan—Palpitations—Docetaxel—ovarian cancer	0.000652	0.000661	CcSEcCtD
Zolmitriptan—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000652	0.000661	CcSEcCtD
Zolmitriptan—Weight increased—Epirubicin—ovarian cancer	0.00065	0.000659	CcSEcCtD
Zolmitriptan—Loss of consciousness—Docetaxel—ovarian cancer	0.000648	0.000658	CcSEcCtD
Zolmitriptan—Pancreatitis—Doxorubicin—ovarian cancer	0.000648	0.000657	CcSEcCtD
Zolmitriptan—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000647	0.000656	CcSEcCtD
Zolmitriptan—Hyperglycaemia—Epirubicin—ovarian cancer	0.000644	0.000653	CcSEcCtD
Zolmitriptan—Cough—Docetaxel—ovarian cancer	0.000644	0.000653	CcSEcCtD
Zolmitriptan—Angina pectoris—Doxorubicin—ovarian cancer	0.000644	0.000653	CcSEcCtD
Zolmitriptan—Insomnia—Paclitaxel—ovarian cancer	0.000642	0.000652	CcSEcCtD
Zolmitriptan—Pneumonia—Epirubicin—ovarian cancer	0.00064	0.000649	CcSEcCtD
Zolmitriptan—Convulsion—Docetaxel—ovarian cancer	0.000639	0.000648	CcSEcCtD
Zolmitriptan—Paraesthesia—Paclitaxel—ovarian cancer	0.000638	0.000647	CcSEcCtD
Zolmitriptan—Hypertension—Docetaxel—ovarian cancer	0.000637	0.000646	CcSEcCtD
Zolmitriptan—Bronchitis—Doxorubicin—ovarian cancer	0.000635	0.000644	CcSEcCtD
Zolmitriptan—Dyspnoea—Paclitaxel—ovarian cancer	0.000633	0.000642	CcSEcCtD
Zolmitriptan—Somnolence—Paclitaxel—ovarian cancer	0.000631	0.00064	CcSEcCtD
