nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM2—semen—cervical cancer	0.0783	0.117	CbGeAlD
Aprindine—CALM1—semen—cervical cancer	0.078	0.116	CbGeAlD
Aprindine—CALM2—exocrine gland—cervical cancer	0.0332	0.0495	CbGeAlD
Aprindine—CALM1—exocrine gland—cervical cancer	0.033	0.0493	CbGeAlD
Aprindine—CALM3—uterine cervix—cervical cancer	0.0182	0.0272	CbGeAlD
Aprindine—ORM1—endometrium—cervical cancer	0.0174	0.026	CbGeAlD
Aprindine—CALM3—decidua—cervical cancer	0.0174	0.0259	CbGeAlD
Aprindine—CALM3—endometrium—cervical cancer	0.0165	0.0246	CbGeAlD
Aprindine—CALM3—mammalian vulva—cervical cancer	0.0159	0.0238	CbGeAlD
Aprindine—CALM3—uterus—cervical cancer	0.0152	0.0227	CbGeAlD
Aprindine—CALM2—epithelium—cervical cancer	0.0144	0.0215	CbGeAlD
Aprindine—ORM1—female reproductive system—cervical cancer	0.0144	0.0215	CbGeAlD
Aprindine—CALM1—epithelium—cervical cancer	0.0144	0.0214	CbGeAlD
Aprindine—CALM2—uterine cervix—cervical cancer	0.0143	0.0213	CbGeAlD
Aprindine—SCN5A—vagina—cervical cancer	0.0143	0.0213	CbGeAlD
Aprindine—CALM1—uterine cervix—cervical cancer	0.0142	0.0212	CbGeAlD
Aprindine—CALM2—decidua—cervical cancer	0.0136	0.0203	CbGeAlD
Aprindine—CALM1—decidua—cervical cancer	0.0136	0.0202	CbGeAlD
Aprindine—CALM2—renal system—cervical cancer	0.0134	0.02	CbGeAlD
Aprindine—CALM1—renal system—cervical cancer	0.0133	0.0199	CbGeAlD
Aprindine—CALM2—endometrium—cervical cancer	0.0129	0.0193	CbGeAlD
Aprindine—CALM1—endometrium—cervical cancer	0.0129	0.0192	CbGeAlD
Aprindine—CALM2—mammalian vulva—cervical cancer	0.0125	0.0187	CbGeAlD
Aprindine—CALM1—mammalian vulva—cervical cancer	0.0125	0.0186	CbGeAlD
Aprindine—CALM3—female gonad—cervical cancer	0.0124	0.0185	CbGeAlD
Aprindine—CALM3—vagina—cervical cancer	0.0123	0.0184	CbGeAlD
Aprindine—CALM2—uterus—cervical cancer	0.0119	0.0178	CbGeAlD
Aprindine—CALM1—uterus—cervical cancer	0.0119	0.0177	CbGeAlD
