nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0526	0.0637	CcSEcCtD
Pirbuterol—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0504	0.0609	CcSEcCtD
Pirbuterol—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0424	0.0512	CcSEcCtD
Pirbuterol—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0348	0.042	CcSEcCtD
Pirbuterol—ADRB1—Endothelin Pathways—ADCY10—nephrolithiasis	0.034	0.196	CbGpPWpGaD
Pirbuterol—Migraine—Hydrochlorothiazide—nephrolithiasis	0.0312	0.0377	CcSEcCtD
Pirbuterol—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0285	0.0345	CcSEcCtD
Pirbuterol—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0249	0.0301	CcSEcCtD
Pirbuterol—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.0218	0.0264	CcSEcCtD
Pirbuterol—Flushing—Hydrochlorothiazide—nephrolithiasis	0.0203	0.0246	CcSEcCtD
Pirbuterol—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0234	CcSEcCtD
Pirbuterol—Tension—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0226	CcSEcCtD
Pirbuterol—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0224	CcSEcCtD
Pirbuterol—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0223	CcSEcCtD
Pirbuterol—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.0183	0.0222	CcSEcCtD
Pirbuterol—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0216	CcSEcCtD
Pirbuterol—Agitation—Hydrochlorothiazide—nephrolithiasis	0.0175	0.0212	CcSEcCtD
Pirbuterol—Syncope—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0207	CcSEcCtD
Pirbuterol—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0204	CcSEcCtD
Pirbuterol—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0203	CcSEcCtD
Pirbuterol—Cough—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0201	CcSEcCtD
Pirbuterol—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0196	CcSEcCtD
Pirbuterol—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0196	CcSEcCtD
Pirbuterol—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0192	CcSEcCtD
Pirbuterol—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.0157	0.019	CcSEcCtD
Pirbuterol—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0188	CcSEcCtD
Pirbuterol—Shock—Hydrochlorothiazide—nephrolithiasis	0.0153	0.0185	CcSEcCtD
Pirbuterol—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0184	CcSEcCtD
Pirbuterol—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0179	CcSEcCtD
Pirbuterol—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0176	CcSEcCtD
Pirbuterol—ADRB1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0141	0.0815	CbGpPWpGaD
Pirbuterol—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0141	0.017	CcSEcCtD
Pirbuterol—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0167	CcSEcCtD
Pirbuterol—ADRB2—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0138	0.0798	CbGpPWpGaD
Pirbuterol—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0164	CcSEcCtD
Pirbuterol—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.0134	0.0162	CcSEcCtD
Pirbuterol—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0155	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0154	CcSEcCtD
Pirbuterol—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0149	CcSEcCtD
Pirbuterol—ADRB1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0119	0.0685	CbGpPWpGaD
Pirbuterol—ADRB2—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0116	0.0671	CbGpPWpGaD
Pirbuterol—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.0112	0.0135	CcSEcCtD
