nodes	percent_of_prediction	percent_of_DWPC	metapath
Disopyramide—KCND3—endocardium—Kawasaki disease	0.455	0.455	CbGeAlD
Disopyramide—SCN5A—endocardium—Kawasaki disease	0.273	0.273	CbGeAlD
Disopyramide—KCND2—cardiac ventricle—Kawasaki disease	0.0439	0.0439	CbGeAlD
Disopyramide—KCND3—cardiac ventricle—Kawasaki disease	0.0383	0.0383	CbGeAlD
Disopyramide—KCND3—myocardium—Kawasaki disease	0.036	0.036	CbGeAlD
Disopyramide—KCND2—heart—Kawasaki disease	0.0288	0.0288	CbGeAlD
Disopyramide—ORM1—gall bladder—Kawasaki disease	0.0274	0.0274	CbGeAlD
Disopyramide—KCND3—heart—Kawasaki disease	0.0251	0.0251	CbGeAlD
Disopyramide—SCN5A—cardiac ventricle—Kawasaki disease	0.023	0.023	CbGeAlD
Disopyramide—SCN5A—myocardium—Kawasaki disease	0.0216	0.0216	CbGeAlD
Disopyramide—SCN5A—heart—Kawasaki disease	0.0151	0.0151	CbGeAlD
Disopyramide—CHRM2—heart—Kawasaki disease	0.0128	0.0128	CbGeAlD
