nodes	percent_of_prediction	percent_of_DWPC	metapath
Quazepam—GABRR3—nerve—hypothyroidism	0.112	0.112	CbGeAlD
Quazepam—GABRR2—nerve—hypothyroidism	0.0973	0.0973	CbGeAlD
Quazepam—GABRR1—nerve—hypothyroidism	0.0936	0.0936	CbGeAlD
Quazepam—CYP2C19—urine—hypothyroidism	0.0552	0.0552	CbGeAlD
Quazepam—CYP2C9—urine—hypothyroidism	0.0428	0.0428	CbGeAlD
Quazepam—CYP3A4—urine—hypothyroidism	0.0327	0.0327	CbGeAlD
Quazepam—GABRG3—pituitary gland—hypothyroidism	0.0305	0.0305	CbGeAlD
Quazepam—GABRB1—pituitary gland—hypothyroidism	0.0236	0.0236	CbGeAlD
Quazepam—GABRG3—testis—hypothyroidism	0.0225	0.0225	CbGeAlD
Quazepam—GABRR1—testis—hypothyroidism	0.0215	0.0215	CbGeAlD
Quazepam—GABRP—pituitary gland—hypothyroidism	0.0211	0.0211	CbGeAlD
Quazepam—GABRR2—cerebellum—hypothyroidism	0.0206	0.0206	CbGeAlD
Quazepam—GABRE—heart—hypothyroidism	0.0193	0.0193	CbGeAlD
Quazepam—GABRA3—thyroid gland—hypothyroidism	0.0188	0.0188	CbGeAlD
Quazepam—GABRD—testis—hypothyroidism	0.0186	0.0186	CbGeAlD
Quazepam—GABRG2—pituitary gland—hypothyroidism	0.0178	0.0178	CbGeAlD
Quazepam—GABRA5—testis—hypothyroidism	0.0173	0.0173	CbGeAlD
Quazepam—GABRD—cerebellum—hypothyroidism	0.0172	0.0172	CbGeAlD
Quazepam—GABRG1—cerebellum—hypothyroidism	0.0166	0.0166	CbGeAlD
Quazepam—GABRB3—heart—hypothyroidism	0.0163	0.0163	CbGeAlD
Quazepam—GABRA3—testis—hypothyroidism	0.0161	0.0161	CbGeAlD
Quazepam—GABRE—pituitary gland—hypothyroidism	0.0161	0.0161	CbGeAlD
Quazepam—GABRB1—cerebellum—hypothyroidism	0.0161	0.0161	CbGeAlD
Quazepam—GABRA2—adrenal gland—hypothyroidism	0.0145	0.0145	CbGeAlD
Quazepam—GABRE—adrenal gland—hypothyroidism	0.0144	0.0144	CbGeAlD
Quazepam—GABRB3—gonad—hypothyroidism	0.014	0.014	CbGeAlD
Quazepam—GABRE—thyroid gland—hypothyroidism	0.0139	0.0139	CbGeAlD
Quazepam—GABRB3—pituitary gland—hypothyroidism	0.0137	0.0137	CbGeAlD
Quazepam—GABRE—female gonad—hypothyroidism	0.0134	0.0134	CbGeAlD
Quazepam—GABRG2—cerebellum—hypothyroidism	0.0121	0.0121	CbGeAlD
Quazepam—GABRE—testis—hypothyroidism	0.0119	0.0119	CbGeAlD
Quazepam—GABRB3—thyroid gland—hypothyroidism	0.0118	0.0118	CbGeAlD
Quazepam—GABRA2—cerebellum—hypothyroidism	0.0111	0.0111	CbGeAlD
Quazepam—CYP2C9—heart—hypothyroidism	0.011	0.011	CbGeAlD
Quazepam—GABRA1—cerebellum—hypothyroidism	0.0107	0.0107	CbGeAlD
Quazepam—CYP2C19—blood—hypothyroidism	0.0106	0.0106	CbGeAlD
Quazepam—CYP2C9—cardiovascular system—hypothyroidism	0.0104	0.0104	CbGeAlD
Quazepam—GABRB3—testis—hypothyroidism	0.0101	0.0101	CbGeAlD
Quazepam—GABRB3—liver—hypothyroidism	0.00954	0.00954	CbGeAlD
Quazepam—GABRB3—cerebellum—hypothyroidism	0.00932	0.00932	CbGeAlD
Quazepam—CYP2C19—liver—hypothyroidism	0.00826	0.00826	CbGeAlD
Quazepam—CYP2C9—blood—hypothyroidism	0.00819	0.00819	CbGeAlD
Quazepam—CYP2C9—liver—hypothyroidism	0.0064	0.0064	CbGeAlD
Quazepam—CYP3A4—blood—hypothyroidism	0.00624	0.00624	CbGeAlD
Quazepam—CYP3A4—liver—hypothyroidism	0.00488	0.00488	CbGeAlD
