nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazepam—CYP2C18—hypertension	0.0911	0.417	CbGaD
Diazepam—CYP3A5—hypertension	0.06	0.275	CbGaD
Diazepam—Mazindol—Chlorthalidone—hypertension	0.0523	0.248	CrCrCtD
Diazepam—PTGS1—hypertension	0.0445	0.204	CbGaD
Diazepam—Oxcarbazepine—Indapamide—hypertension	0.0394	0.187	CrCrCtD
Diazepam—Clonazepam—Chlorthalidone—hypertension	0.0359	0.17	CrCrCtD
Diazepam—Lorazepam—Chlorthalidone—hypertension	0.0317	0.151	CrCrCtD
Diazepam—Delorazepam—Chlorthalidone—hypertension	0.0272	0.129	CrCrCtD
Diazepam—Flurbiprofen—Labetalol—hypertension	0.0243	0.115	CrCrCtD
Diazepam—ALB—hypertension	0.0226	0.104	CbGaD
Diazepam—PTGS1—Minoxidil—hypertension	0.00797	0.0231	CbGbCtD
Diazepam—PTGS1—Torasemide—hypertension	0.00729	0.0211	CbGbCtD
Diazepam—PTGS1—Candesartan—hypertension	0.00678	0.0197	CbGbCtD
Diazepam—CYP2C18—Verapamil—hypertension	0.00574	0.0166	CbGbCtD
Diazepam—ALB—Ethacrynic acid—hypertension	0.00545	0.0158	CbGbCtD
Diazepam—CYP3A7—Nisoldipine—hypertension	0.00426	0.0123	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00426	0.0123	CbGbCtD
Diazepam—CYP2C8—Torasemide—hypertension	0.00421	0.0122	CbGbCtD
Diazepam—PTGS1—Irbesartan—hypertension	0.00419	0.0121	CbGbCtD
Diazepam—CYP3A7—Diltiazem—hypertension	0.00411	0.0119	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00411	0.0119	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00411	0.0119	CbGbCtD
Diazepam—CYP3A7—Eplerenone—hypertension	0.00411	0.0119	CbGbCtD
Diazepam—CYP2C8—Candesartan—hypertension	0.00391	0.0113	CbGbCtD
Diazepam—PTGS1—Carvedilol—hypertension	0.00377	0.0109	CbGbCtD
Diazepam—CYP3A5—Reserpine—hypertension	0.00363	0.0105	CbGbCtD
Diazepam—CYP2C9—Eprosartan—hypertension	0.0036	0.0104	CbGbCtD
Diazepam—CYP2C19—Torasemide—hypertension	0.00353	0.0102	CbGbCtD
Diazepam—ALB—Valsartan—hypertension	0.00351	0.0102	CbGbCtD
Diazepam—CYP3A7—Amlodipine—hypertension	0.00329	0.00953	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00329	0.00953	CbGbCtD
Diazepam—CYP2C19—Metoprolol—hypertension	0.00328	0.00952	CbGbCtD
Diazepam—CYP2C19—Guanfacine—hypertension	0.00328	0.00952	CbGbCtD
Diazepam—CYP1A2—Guanabenz—hypertension	0.00326	0.00945	CbGbCtD
Diazepam—CYP1A2—Triamterene—hypertension	0.00326	0.00945	CbGbCtD
Diazepam—CYP3A5—Nisoldipine—hypertension	0.00319	0.00926	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00317	0.00919	CbGbCtD
Diazepam—CYP3A7—Felodipine—hypertension	0.00317	0.00919	CbGbCtD
Diazepam—CYP2B6—Amlodipine—hypertension	0.00313	0.00907	CbGbCtD
Diazepam—ABCB1—Nadolol—hypertension	0.00312	0.00903	CbGbCtD
Diazepam—CYP3A5—Diltiazem—hypertension	0.00308	0.00894	CbGbCtD
Diazepam—CYP3A5—Eplerenone—hypertension	0.00308	0.00894	CbGbCtD
Diazepam—CYP3A7—Nifedipine—hypertension	0.00307	0.00889	CbGbCtD
Diazepam—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00307	0.00889	CbGbCtD
Diazepam—CYP2C8—Diltiazem—hypertension	0.00297	0.0086	CbGbCtD
Diazepam—CYP2E1—Nifedipine—hypertension	0.00296	0.00858	CbGbCtD
Diazepam—CYP2C9—Torasemide—hypertension	0.00294	0.00851	CbGbCtD
Diazepam—CYP2B6—Nifedipine—hypertension	0.00292	0.00846	CbGbCtD
Diazepam—CYP2E1—Carvedilol—hypertension	0.00291	0.00845	CbGbCtD
Diazepam—CYP2E1—Nicardipine—hypertension	0.00291	0.00845	CbGbCtD
Diazepam—CYP2B6—Nicardipine—hypertension	0.00287	0.00833	CbGbCtD
