nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—SLC6A3—Parkinson's disease	0.232	0.298	CbGaD
Nefazodone—HTR1A—Parkinson's disease	0.203	0.261	CbGaD
Nefazodone—HTR2A—Parkinson's disease	0.133	0.171	CbGaD
Nefazodone—CYP2D6—Parkinson's disease	0.122	0.157	CbGaD
Nefazodone—ABCB1—Parkinson's disease	0.0869	0.112	CbGaD
Nefazodone—SLC6A2—locus ceruleus—Parkinson's disease	0.00495	0.0569	CbGeAlD
Nefazodone—HTR2A—enteric nervous system—Parkinson's disease	0.00451	0.0518	CbGeAlD
Nefazodone—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00391	0.0449	CbGeAlD
Nefazodone—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00341	0.0392	CbGeAlD
Nefazodone—HTR2A—locus ceruleus—Parkinson's disease	0.00297	0.0342	CbGeAlD
Nefazodone—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00291	0.0334	CbGeAlD
Nefazodone—HTR2C—telencephalic ventricle—Parkinson's disease	0.00281	0.0323	CbGeAlD
Nefazodone—SLC6A2—autonomic nervous system—Parkinson's disease	0.00263	0.0302	CbGeAlD
Nefazodone—HTR2A—cerebellar cortex—Parkinson's disease	0.00243	0.0279	CbGeAlD
Nefazodone—HTR1A—telencephalic ventricle—Parkinson's disease	0.00237	0.0272	CbGeAlD
Nefazodone—HTR2A—sympathetic nervous system—Parkinson's disease	0.00235	0.027	CbGeAlD
Nefazodone—SLC6A3—nerve—Parkinson's disease	0.00183	0.0211	CbGeAlD
Nefazodone—HTR2A—pons—Parkinson's disease	0.00171	0.0197	CbGeAlD
Nefazodone—HTR2A—autonomic nervous system—Parkinson's disease	0.00158	0.0182	CbGeAlD
Nefazodone—SLC6A2—nerve—Parkinson's disease	0.00148	0.017	CbGeAlD
Nefazodone—HTR2A—telencephalic ventricle—Parkinson's disease	0.00141	0.0162	CbGeAlD
Nefazodone—SLC6A3—hindbrain—Parkinson's disease	0.00137	0.0158	CbGeAlD
Nefazodone—ADRA2A—peripheral nervous system—Parkinson's disease	0.00134	0.0154	CbGeAlD
Nefazodone—SLC6A4—hindbrain—Parkinson's disease	0.00126	0.0145	CbGeAlD
Nefazodone—HTR2A—peripheral nervous system—Parkinson's disease	0.00114	0.0131	CbGeAlD
Nefazodone—HTR1A—hindbrain—Parkinson's disease	0.00112	0.0128	CbGeAlD
Nefazodone—ADRA1A—hindbrain—Parkinson's disease	0.00103	0.0118	CbGeAlD
Nefazodone—HTR2A—nerve—Parkinson's disease	0.000889	0.0102	CbGeAlD
Nefazodone—SLC6A3—brainstem—Parkinson's disease	0.000787	0.00904	CbGeAlD
Nefazodone—HTR2C—brainstem—Parkinson's disease	0.000761	0.00874	CbGeAlD
Nefazodone—SLC6A3—forebrain—Parkinson's disease	0.00076	0.00873	CbGeAlD
Nefazodone—HTR2C—forebrain—Parkinson's disease	0.000734	0.00844	CbGeAlD
Nefazodone—SLC6A4—brainstem—Parkinson's disease	0.000721	0.00829	CbGeAlD
Nefazodone—SLC6A4—forebrain—Parkinson's disease	0.000696	0.008	CbGeAlD
Nefazodone—HTR2A—hindbrain—Parkinson's disease	0.000666	0.00765	CbGeAlD
Nefazodone—HTR1A—brainstem—Parkinson's disease	0.00064	0.00736	CbGeAlD
Nefazodone—SLC6A2—brainstem—Parkinson's disease	0.000635	0.00729	CbGeAlD
Nefazodone—HTR1A—forebrain—Parkinson's disease	0.000618	0.0071	CbGeAlD
Nefazodone—SLC6A2—forebrain—Parkinson's disease	0.000613	0.00704	CbGeAlD
Nefazodone—CYP2D6—hindbrain—Parkinson's disease	0.000607	0.00697	CbGeAlD
Nefazodone—ADRA1A—brainstem—Parkinson's disease	0.00059	0.00678	CbGeAlD
Nefazodone—ADRA1B—head—Parkinson's disease	0.000581	0.00667	CbGeAlD
Nefazodone—ADRA1A—forebrain—Parkinson's disease	0.00057	0.00654	CbGeAlD
Nefazodone—ADRA1B—nervous system—Parkinson's disease	0.000551	0.00632	CbGeAlD
Nefazodone—HTR2C—medulla oblongata—Parkinson's disease	0.000531	0.00609	CbGeAlD
Nefazodone—ADRA1B—central nervous system—Parkinson's disease	0.00053	0.00609	CbGeAlD
Nefazodone—HTR1A—cardiovascular system—Parkinson's disease	0.000523	0.006	CbGeAlD
Nefazodone—SLC6A3—midbrain—Parkinson's disease	0.000502	0.00576	CbGeAlD
Nefazodone—SLC6A3—spinal cord—Parkinson's disease	0.000489	0.00562	CbGeAlD
Nefazodone—HTR2C—midbrain—Parkinson's disease	0.000485	0.00557	CbGeAlD
Nefazodone—ADRA1A—cardiovascular system—Parkinson's disease	0.000482	0.00553	CbGeAlD
Nefazodone—HTR2C—spinal cord—Parkinson's disease	0.000473	0.00543	CbGeAlD
Nefazodone—SLC6A4—midbrain—Parkinson's disease	0.00046	0.00528	CbGeAlD
Nefazodone—SLC6A4—spinal cord—Parkinson's disease	0.000448	0.00515	CbGeAlD
Nefazodone—SLC6A2—medulla oblongata—Parkinson's disease	0.000443	0.00509	CbGeAlD
Nefazodone—SLC6A3—head—Parkinson's disease	0.000435	0.005	CbGeAlD
Nefazodone—ADRA2A—forebrain—Parkinson's disease	0.000433	0.00498	CbGeAlD
Nefazodone—ADRA1B—brain—Parkinson's disease	0.000421	0.00483	CbGeAlD
Nefazodone—HTR2C—head—Parkinson's disease	0.00042	0.00483	CbGeAlD
Nefazodone—HTR2A—embryo—Parkinson's disease	0.000416	0.00478	CbGeAlD
Nefazodone—SLC6A3—nervous system—Parkinson's disease	0.000412	0.00474	CbGeAlD
Nefazodone—HTR1A—midbrain—Parkinson's disease	0.000408	0.00469	CbGeAlD
Nefazodone—HTR2C—nervous system—Parkinson's disease	0.000399	0.00458	CbGeAlD
Nefazodone—SLC6A4—head—Parkinson's disease	0.000399	0.00458	CbGeAlD
Nefazodone—HTR1A—spinal cord—Parkinson's disease	0.000398	0.00457	CbGeAlD
Nefazodone—SLC6A3—central nervous system—Parkinson's disease	0.000397	0.00456	CbGeAlD
Nefazodone—SLC6A3—cerebellum—Parkinson's disease	0.000388	0.00446	CbGeAlD
Nefazodone—HTR2C—central nervous system—Parkinson's disease	0.000384	0.00441	CbGeAlD
Nefazodone—HTR2A—brainstem—Parkinson's disease	0.000382	0.00438	CbGeAlD
Nefazodone—SLC6A4—nervous system—Parkinson's disease	0.000378	0.00434	CbGeAlD
Nefazodone—HTR2A—forebrain—Parkinson's disease	0.000368	0.00423	CbGeAlD
Nefazodone—Acetophenazine—DRD1—Parkinson's disease	0.000368	0.0472	CrCbGaD
Nefazodone—SLC6A4—central nervous system—Parkinson's disease	0.000364	0.00418	CbGeAlD
Nefazodone—HTR1A—head—Parkinson's disease	0.000354	0.00407	CbGeAlD
Nefazodone—SLC6A2—head—Parkinson's disease	0.000351	0.00403	CbGeAlD
Nefazodone—CYP2D6—brainstem—Parkinson's disease	0.000348	0.00399	CbGeAlD
Nefazodone—CYP2D6—forebrain—Parkinson's disease	0.000336	0.00385	CbGeAlD
Nefazodone—HTR1A—nervous system—Parkinson's disease	0.000336	0.00385	CbGeAlD
Nefazodone—SLC6A2—nervous system—Parkinson's disease	0.000333	0.00382	CbGeAlD
Nefazodone—ADRA1A—head—Parkinson's disease	0.000326	0.00375	CbGeAlD
Nefazodone—HTR1A—central nervous system—Parkinson's disease	0.000323	0.00371	CbGeAlD
Nefazodone—SLC6A2—central nervous system—Parkinson's disease	0.00032	0.00368	CbGeAlD
Nefazodone—HTR1A—cerebellum—Parkinson's disease	0.000316	0.00363	CbGeAlD
Nefazodone—SLC6A3—brain—Parkinson's disease	0.000315	0.00362	CbGeAlD
Nefazodone—ADRA2A—medulla oblongata—Parkinson's disease	0.000313	0.0036	CbGeAlD
Nefazodone—HTR2A—cardiovascular system—Parkinson's disease	0.000311	0.00358	CbGeAlD
Nefazodone—ADRA1A—nervous system—Parkinson's disease	0.000309	0.00355	CbGeAlD
Nefazodone—HTR2C—brain—Parkinson's disease	0.000305	0.0035	CbGeAlD
Nefazodone—ADRA1A—central nervous system—Parkinson's disease	0.000298	0.00342	CbGeAlD
Nefazodone—ADRA1A—cerebellum—Parkinson's disease	0.000291	0.00334	CbGeAlD
Nefazodone—SLC6A4—brain—Parkinson's disease	0.000289	0.00332	CbGeAlD
Nefazodone—ADRA2A—midbrain—Parkinson's disease	0.000286	0.00329	CbGeAlD
Nefazodone—Domperidone—DRD3—Parkinson's disease	0.000284	0.0364	CrCbGaD
Nefazodone—ADRA2A—spinal cord—Parkinson's disease	0.000279	0.00321	CbGeAlD
Nefazodone—ABCB1—embryo—Parkinson's disease	0.000273	0.00314	CbGeAlD
Nefazodone—HTR2A—medulla oblongata—Parkinson's disease	0.000266	0.00306	CbGeAlD
Nefazodone—Acetophenazine—DRD2—Parkinson's disease	0.00026	0.0332	CrCbGaD
Nefazodone—HTR1A—brain—Parkinson's disease	0.000256	0.00295	CbGeAlD
Nefazodone—SLC6A2—brain—Parkinson's disease	0.000254	0.00292	CbGeAlD
Nefazodone—ADRA2A—head—Parkinson's disease	0.000248	0.00285	CbGeAlD
Nefazodone—HTR2A—midbrain—Parkinson's disease	0.000243	0.00279	CbGeAlD
Nefazodone—ABCB1—forebrain—Parkinson's disease	0.000241	0.00277	CbGeAlD
Nefazodone—HTR2A—spinal cord—Parkinson's disease	0.000237	0.00273	CbGeAlD
Nefazodone—ADRA1A—brain—Parkinson's disease	0.000236	0.00272	CbGeAlD
Nefazodone—ADRA2A—nervous system—Parkinson's disease	0.000235	0.0027	CbGeAlD
