nodes	percent_of_prediction	percent_of_DWPC	metapath
Enflurane—ALB—asthma	0.36	1	CbGaD
Enflurane—CYP2E1—Zafirlukast—asthma	0.0791	0.309	CbGbCtD
Enflurane—CYP2E1—Aminophylline—asthma	0.065	0.254	CbGbCtD
Enflurane—CYP2E1—Theophylline—asthma	0.0611	0.238	CbGbCtD
Enflurane—ALB—Prednisone—asthma	0.031	0.121	CbGbCtD
Enflurane—CYP2E1—Dexamethasone—asthma	0.02	0.0782	CbGbCtD
Enflurane—Traumatic liver injury—Zileuton—asthma	0.0147	0.0666	CcSEcCtD
Enflurane—Traumatic liver injury—Zafirlukast—asthma	0.0127	0.0572	CcSEcCtD
Enflurane—KCNN4—exocrine gland—asthma	0.00968	0.0834	CbGeAlD
Enflurane—Hepatotoxicity—Zileuton—asthma	0.00711	0.0321	CcSEcCtD
Enflurane—Traumatic liver injury—Montelukast—asthma	0.00654	0.0296	CcSEcCtD
Enflurane—Liver injury—Zileuton—asthma	0.00652	0.0295	CcSEcCtD
Enflurane—Hepatotoxicity—Zafirlukast—asthma	0.00611	0.0276	CcSEcCtD
Enflurane—Pulmonary function test decreased—Theophylline—asthma	0.00596	0.0269	CcSEcCtD
Enflurane—Respiratory depression—Theophylline—asthma	0.00596	0.0269	CcSEcCtD
Enflurane—KCNK2—adrenal cortex—asthma	0.00594	0.0512	CbGeAlD
Enflurane—KCNK3—adrenal cortex—asthma	0.00574	0.0494	CbGeAlD
Enflurane—Liver injury—Zafirlukast—asthma	0.0056	0.0253	CcSEcCtD
Enflurane—KCNK3—cardiovascular system—asthma	0.00524	0.0451	CbGeAlD
Enflurane—Pulmonary function test decreased—Aminophylline—asthma	0.00434	0.0196	CcSEcCtD
Enflurane—Respiratory depression—Aminophylline—asthma	0.00434	0.0196	CcSEcCtD
Enflurane—KCNK2—adrenal gland—asthma	0.00429	0.037	CbGeAlD
Enflurane—KCNN4—epithelium—asthma	0.00421	0.0363	CbGeAlD
Enflurane—KCNN4—bronchus—asthma	0.00415	0.0357	CbGeAlD
Enflurane—KCNK3—adrenal gland—asthma	0.00414	0.0357	CbGeAlD
Enflurane—KCNN4—smooth muscle tissue—asthma	0.00406	0.035	CbGeAlD
Enflurane—KCNN4—cardiovascular system—asthma	0.00386	0.0333	CbGeAlD
Enflurane—ATP5D—respiratory system—asthma	0.00382	0.0329	CbGeAlD
Enflurane—Hepatic failure—Zafirlukast—asthma	0.00381	0.0172	CcSEcCtD
Enflurane—ATP2C1—respiratory system—asthma	0.00377	0.0325	CbGeAlD
Enflurane—KCNN4—trachea—asthma	0.00372	0.0321	CbGeAlD
Enflurane—ATP5D—adrenal cortex—asthma	0.00321	0.0276	CbGeAlD
Enflurane—ATP2C1—adrenal cortex—asthma	0.00316	0.0273	CbGeAlD
Enflurane—ATP5D—bronchus—asthma	0.00314	0.0271	CbGeAlD
Enflurane—Arrhythmia—Isoprenaline—asthma	0.00311	0.0141	CcSEcCtD
Enflurane—ATP2C1—bronchus—asthma	0.0031	0.0267	CbGeAlD
Enflurane—ATP5D—smooth muscle tissue—asthma	0.00308	0.0265	CbGeAlD
Enflurane—KCNN4—adrenal gland—asthma	0.00305	0.0263	CbGeAlD
Enflurane—ATP2C1—smooth muscle tissue—asthma	0.00304	0.0262	CbGeAlD
Enflurane—Body temperature increased—WF10—asthma	0.00299	0.0135	CcSEcCtD
Enflurane—GRIA1—lung—asthma	0.00293	0.0252	CbGeAlD
Enflurane—ATP5D—cardiovascular system—asthma	0.00293	0.0252	CbGeAlD
Enflurane—Liver injury—Montelukast—asthma	0.0029	0.0131	CcSEcCtD
Enflurane—ATP2C1—cardiovascular system—asthma	0.00289	0.0249	CbGeAlD
Enflurane—ATP5D—trachea—asthma	0.00282	0.0243	CbGeAlD
Enflurane—ATP2C1—trachea—asthma	0.00279	0.024	CbGeAlD
Enflurane—Convulsion—Dyphylline—asthma	0.0027	0.0122	CcSEcCtD
Enflurane—KCNN4—lung—asthma	0.00268	0.0231	CbGeAlD
Enflurane—Convulsion—Isoprenaline—asthma	0.00263	0.0119	CcSEcCtD
Enflurane—Hyperkalaemia—Formoterol—asthma	0.00244	0.0111	CcSEcCtD
Enflurane—Hyperkalaemia—Arformoterol—asthma	0.00244	0.0111	CcSEcCtD
Enflurane—Chills—Orciprenaline—asthma	0.00242	0.0109	CcSEcCtD
Enflurane—Arrhythmia—Orciprenaline—asthma	0.00241	0.0109	CcSEcCtD
Enflurane—Hypotension—Dyphylline—asthma	0.00238	0.0108	CcSEcCtD
Enflurane—ATP5D—adrenal gland—asthma	0.00231	0.0199	CbGeAlD
Enflurane—Hypotension—Isoprenaline—asthma	0.00231	0.0104	CcSEcCtD
Enflurane—ATP2C1—adrenal gland—asthma	0.00228	0.0197	CbGeAlD
Enflurane—ATP5D—lung—asthma	0.00203	0.0175	CbGeAlD
Enflurane—Arrhythmia—Theophylline—asthma	0.00201	0.0091	CcSEcCtD
Enflurane—ATP2C1—lung—asthma	0.002	0.0173	CbGeAlD
Enflurane—Hypotension—Pirbuterol—asthma	0.00174	0.00787	CcSEcCtD
Enflurane—Convulsion—Theophylline—asthma	0.0017	0.00769	CcSEcCtD
Enflurane—Vomiting—Dyphylline—asthma	0.00162	0.00732	CcSEcCtD
Enflurane—Body temperature increased—Ketotifen—asthma	0.0016	0.00723	CcSEcCtD
Enflurane—ALB—adrenal gland—asthma	0.00156	0.0134	CbGeAlD
Enflurane—Body temperature increased—Zileuton—asthma	0.00155	0.007	CcSEcCtD
Enflurane—Arrhythmia—Fluticasone Propionate—asthma	0.00155	0.007	CcSEcCtD
Enflurane—Arrhythmia—Salmeterol—asthma	0.00154	0.00698	CcSEcCtD
Enflurane—CYP2E1—respiratory system—asthma	0.00152	0.0131	CbGeAlD
Enflurane—Body temperature increased—Orciprenaline—asthma	0.00151	0.00684	CcSEcCtD
Enflurane—Vomiting—Terbutaline—asthma	0.00151	0.00684	CcSEcCtD
Enflurane—Nausea—Dyphylline—asthma	0.00151	0.00684	CcSEcCtD
Enflurane—Hypotension—Theophylline—asthma	0.0015	0.00676	CcSEcCtD
Enflurane—Body temperature increased—Nedocromil—asthma	0.00148	0.0067	CcSEcCtD
Enflurane—Convulsion—Cromoglicic acid—asthma	0.00148	0.00668	CcSEcCtD
Enflurane—Nausea—Isoprenaline—asthma	0.00147	0.00664	CcSEcCtD
Enflurane—Arrhythmia—Aminophylline—asthma	0.00147	0.00663	CcSEcCtD
Enflurane—Body temperature increased—Fluticasone furoate—asthma	0.00142	0.0064	CcSEcCtD
Enflurane—Nausea—Terbutaline—asthma	0.00141	0.00639	CcSEcCtD
Enflurane—Arrhythmia—Loratadine—asthma	0.00139	0.00626	CcSEcCtD
Enflurane—Arrhythmia—Tiotropium—asthma	0.00138	0.00625	CcSEcCtD
Enflurane—Body temperature increased—Zafirlukast—asthma	0.00133	0.00601	CcSEcCtD
Enflurane—Hypotension—Cromoglicic acid—asthma	0.0013	0.00588	CcSEcCtD
Enflurane—Chills—Flunisolide—asthma	0.00129	0.00582	CcSEcCtD
Enflurane—Vomiting—Ketotifen—asthma	0.00129	0.00581	CcSEcCtD
Enflurane—Body temperature increased—Theophylline—asthma	0.00127	0.00572	CcSEcCtD
Enflurane—Vomiting—Zileuton—asthma	0.00125	0.00563	CcSEcCtD
Enflurane—Convulsion—Aminophylline—asthma	0.00124	0.0056	CcSEcCtD
Enflurane—Vomiting—Orciprenaline—asthma	0.00122	0.0055	CcSEcCtD
Enflurane—Nausea—Ketotifen—asthma	0.0012	0.00543	CcSEcCtD
Enflurane—Vomiting—Nedocromil—asthma	0.00119	0.00539	CcSEcCtD
Enflurane—Hypotension—Ipratropium bromide—asthma	0.00119	0.00537	CcSEcCtD
Enflurane—Vomiting—Pirbuterol—asthma	0.00118	0.00535	CcSEcCtD
Enflurane—CYP2E1—cardiovascular system—asthma	0.00117	0.01	CbGeAlD
Enflurane—Nausea—Zileuton—asthma	0.00116	0.00526	CcSEcCtD
Enflurane—Nausea—Indacaterol—asthma	0.00115	0.00518	CcSEcCtD
Enflurane—Nausea—Orciprenaline—asthma	0.00114	0.00514	CcSEcCtD
Enflurane—Arrhythmia—Arformoterol—asthma	0.00112	0.00505	CcSEcCtD
Enflurane—Arrhythmia—Formoterol—asthma	0.00112	0.00505	CcSEcCtD
Enflurane—Nausea—Nedocromil—asthma	0.00111	0.00503	CcSEcCtD
Enflurane—Nausea—Pirbuterol—asthma	0.00111	0.005	CcSEcCtD
Enflurane—Body temperature increased—Cromoglicic acid—asthma	0.0011	0.00498	CcSEcCtD
Enflurane—Hypotension—Aminophylline—asthma	0.00109	0.00493	CcSEcCtD
Enflurane—Vomiting—Zafirlukast—asthma	0.00107	0.00484	CcSEcCtD
Enflurane—Nausea—Fluticasone furoate—asthma	0.00106	0.00481	CcSEcCtD
Enflurane—Chills—Salbutamol—asthma	0.00106	0.00479	CcSEcCtD
Enflurane—Arrhythmia—Salbutamol—asthma	0.00105	0.00476	CcSEcCtD
Enflurane—Hypotension—Loratadine—asthma	0.00103	0.00465	CcSEcCtD
Enflurane—Vomiting—Theophylline—asthma	0.00102	0.0046	CcSEcCtD
Enflurane—Nausea—Zafirlukast—asthma	0.000999	0.00452	CcSEcCtD
Enflurane—Body temperature increased—Fluticasone Propionate—asthma	0.000973	0.0044	CcSEcCtD
Enflurane—Body temperature increased—Salmeterol—asthma	0.000971	0.00439	CcSEcCtD
Enflurane—Nausea—Beclomethasone—asthma	0.000951	0.0043	CcSEcCtD
Enflurane—Nausea—Theophylline—asthma	0.000951	0.0043	CcSEcCtD
Enflurane—Convulsion—Montelukast—asthma	0.000923	0.00417	CcSEcCtD
Enflurane—Body temperature increased—Aminophylline—asthma	0.000922	0.00417	CcSEcCtD
Enflurane—CYP2E1—adrenal gland—asthma	0.000922	0.00794	CbGeAlD
Enflurane—Nausea—Ciclesonide—asthma	0.00091	0.00412	CcSEcCtD
Enflurane—Body temperature increased—Loratadine—asthma	0.000871	0.00394	CcSEcCtD
Enflurane—Hypotension—Formoterol—asthma	0.000829	0.00375	CcSEcCtD
Enflurane—Hypotension—Arformoterol—asthma	0.000829	0.00375	CcSEcCtD
Enflurane—Nausea—Cromoglicic acid—asthma	0.000827	0.00374	CcSEcCtD
Enflurane—Vomiting—Ipratropium bromide—asthma	0.000809	0.00366	CcSEcCtD
Enflurane—CYP2E1—lung—asthma	0.000808	0.00696	CbGeAlD
Enflurane—Body temperature increased—Flunisolide—asthma	0.000806	0.00364	CcSEcCtD
Enflurane—Hypotension—Salbutamol—asthma	0.000783	0.00354	CcSEcCtD
Enflurane—Vomiting—Fluticasone Propionate—asthma	0.000783	0.00354	CcSEcCtD
Enflurane—Vomiting—Salmeterol—asthma	0.000781	0.00353	CcSEcCtD
Enflurane—Nausea—Ipratropium bromide—asthma	0.000755	0.00342	CcSEcCtD
Enflurane—Body temperature increased—Mometasone—asthma	0.000747	0.00338	CcSEcCtD
Enflurane—Vomiting—Aminophylline—asthma	0.000741	0.00335	CcSEcCtD
Enflurane—Nausea—Fluticasone Propionate—asthma	0.000731	0.00331	CcSEcCtD
Enflurane—Nausea—Salmeterol—asthma	0.000729	0.0033	CcSEcCtD
Enflurane—Body temperature increased—Formoterol—asthma	0.000702	0.00317	CcSEcCtD
Enflurane—Body temperature increased—Arformoterol—asthma	0.000702	0.00317	CcSEcCtD
Enflurane—Vomiting—Loratadine—asthma	0.0007	0.00317	CcSEcCtD
Enflurane—Vomiting—Tiotropium—asthma	0.000699	0.00316	CcSEcCtD
Enflurane—Nausea—Aminophylline—asthma	0.000693	0.00313	CcSEcCtD
Enflurane—Body temperature increased—Montelukast—asthma	0.000687	0.00311	CcSEcCtD
Enflurane—Body temperature increased—Salbutamol—asthma	0.000662	0.003	CcSEcCtD
Enflurane—Nausea—Loratadine—asthma	0.000654	0.00296	CcSEcCtD
Enflurane—Nausea—Tiotropium—asthma	0.000653	0.00295	CcSEcCtD
Enflurane—Vomiting—Flunisolide—asthma	0.000648	0.00293	CcSEcCtD
Enflurane—Body temperature increased—Budesonide—asthma	0.000642	0.0029	CcSEcCtD
Enflurane—Desflurane—ALB—asthma	0.000641	0.556	CrCbGaD
Enflurane—Nausea—Flunisolide—asthma	0.000605	0.00274	CcSEcCtD
Enflurane—Arrhythmia—Prednisolone—asthma	0.000604	0.00273	CcSEcCtD
Enflurane—Vomiting—Mometasone—asthma	0.000601	0.00272	CcSEcCtD
Enflurane—Arrhythmia—Hydrocortisone—asthma	0.00059	0.00267	CcSEcCtD
Enflurane—Vomiting—Formoterol—asthma	0.000564	0.00255	CcSEcCtD
Enflurane—Vomiting—Arformoterol—asthma	0.000564	0.00255	CcSEcCtD
Enflurane—Nausea—Mometasone—asthma	0.000562	0.00254	CcSEcCtD
Enflurane—Arrhythmia—Triamcinolone—asthma	0.000556	0.00251	CcSEcCtD
Enflurane—Arrhythmia—Methylprednisolone—asthma	0.000555	0.00251	CcSEcCtD
Enflurane—Vomiting—Montelukast—asthma	0.000553	0.0025	CcSEcCtD
Enflurane—Vomiting—Salbutamol—asthma	0.000533	0.00241	CcSEcCtD
Enflurane—Nausea—Arformoterol—asthma	0.000527	0.00238	CcSEcCtD
Enflurane—Nausea—Formoterol—asthma	0.000527	0.00238	CcSEcCtD
Enflurane—Nausea—Montelukast—asthma	0.000516	0.00233	CcSEcCtD
Enflurane—Vomiting—Budesonide—asthma	0.000516	0.00233	CcSEcCtD
Enflurane—Isoflurane—ALB—asthma	0.000512	0.444	CrCbGaD
Enflurane—Convulsion—Prednisolone—asthma	0.00051	0.00231	CcSEcCtD
Enflurane—Arrhythmia—Dexamethasone—asthma	0.000504	0.00228	CcSEcCtD
Enflurane—Arrhythmia—Betamethasone—asthma	0.000504	0.00228	CcSEcCtD
Enflurane—Convulsion—Hydrocortisone—asthma	0.000498	0.00225	CcSEcCtD
Enflurane—Nausea—Salbutamol—asthma	0.000498	0.00225	CcSEcCtD
Enflurane—Nausea—Budesonide—asthma	0.000482	0.00218	CcSEcCtD
Enflurane—Convulsion—Triamcinolone—asthma	0.000469	0.00212	CcSEcCtD
Enflurane—Convulsion—Methylprednisolone—asthma	0.000468	0.00212	CcSEcCtD
Enflurane—Arrhythmia—Prednisone—asthma	0.000439	0.00199	CcSEcCtD
Enflurane—Hypotension—Hydrocortisone—asthma	0.000439	0.00198	CcSEcCtD
Enflurane—Convulsion—Betamethasone—asthma	0.000426	0.00193	CcSEcCtD
Enflurane—Convulsion—Dexamethasone—asthma	0.000426	0.00193	CcSEcCtD
Enflurane—Hypotension—Methylprednisolone—asthma	0.000412	0.00186	CcSEcCtD
Enflurane—KCNK10—Neuronal System—CHAT—asthma	0.000406	0.00889	CbGpPWpGaD
Enflurane—KCNK18—Neuronal System—ALDH2—asthma	0.000406	0.00889	CbGpPWpGaD
Enflurane—KCNA1—Neuronal System—CHAT—asthma	0.000394	0.00862	CbGpPWpGaD
Enflurane—KCNK2—Neuronal System—CHAT—asthma	0.000388	0.0085	CbGpPWpGaD
Enflurane—GRIA1—Amyotrophic lateral sclerosis (ALS)—BCL2—asthma	0.000384	0.00841	CbGpPWpGaD
