nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Rash—Clopidogrel—coronary artery disease	0.000286	0.000422	CcSEcCtD
Hyoscyamine—Dermatitis—Clopidogrel—coronary artery disease	0.000286	0.000421	CcSEcCtD
Hyoscyamine—Asthenia—Valsartan—coronary artery disease	0.000286	0.000421	CcSEcCtD
Hyoscyamine—Constipation—Furosemide—coronary artery disease	0.000285	0.000421	CcSEcCtD
Hyoscyamine—Pain—Furosemide—coronary artery disease	0.000285	0.000421	CcSEcCtD
Hyoscyamine—Hypersensitivity—Niacin—coronary artery disease	0.000285	0.000421	CcSEcCtD
Hyoscyamine—Asthenia—Olmesartan—coronary artery disease	0.000284	0.000419	CcSEcCtD
Hyoscyamine—Headache—Clopidogrel—coronary artery disease	0.000284	0.000419	CcSEcCtD
Hyoscyamine—Rash—Lovastatin—coronary artery disease	0.000284	0.000419	CcSEcCtD
Hyoscyamine—Dermatitis—Lovastatin—coronary artery disease	0.000284	0.000419	CcSEcCtD
Hyoscyamine—Dyspepsia—Losartan—coronary artery disease	0.000283	0.000418	CcSEcCtD
Hyoscyamine—Feeling abnormal—Perindopril—coronary artery disease	0.000283	0.000417	CcSEcCtD
Hyoscyamine—Headache—Lovastatin—coronary artery disease	0.000282	0.000416	CcSEcCtD
Hyoscyamine—Pruritus—Valsartan—coronary artery disease	0.000282	0.000415	CcSEcCtD
Hyoscyamine—Dry mouth—Ramipril—coronary artery disease	0.000282	0.000415	CcSEcCtD
Hyoscyamine—Chest pain—Timolol—coronary artery disease	0.000282	0.000415	CcSEcCtD
Hyoscyamine—Vomiting—Ezetimibe—coronary artery disease	0.000281	0.000414	CcSEcCtD
Hyoscyamine—Hypersensitivity—Pravastatin—coronary artery disease	0.000281	0.000414	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Perindopril—coronary artery disease	0.000281	0.000414	CcSEcCtD
Hyoscyamine—Anxiety—Timolol—coronary artery disease	0.000281	0.000414	CcSEcCtD
Hyoscyamine—Angioedema—Lisinopril—coronary artery disease	0.00028	0.000413	CcSEcCtD
Hyoscyamine—Pruritus—Olmesartan—coronary artery disease	0.00028	0.000413	CcSEcCtD
Hyoscyamine—Abdominal pain—Captopril—coronary artery disease	0.000279	0.000412	CcSEcCtD
Hyoscyamine—Body temperature increased—Captopril—coronary artery disease	0.000279	0.000412	CcSEcCtD
Hyoscyamine—Dizziness—Simvastatin—coronary artery disease	0.000279	0.000411	CcSEcCtD
Hyoscyamine—Rash—Ezetimibe—coronary artery disease	0.000279	0.000411	CcSEcCtD
Hyoscyamine—Dermatitis—Ezetimibe—coronary artery disease	0.000278	0.000411	CcSEcCtD
Hyoscyamine—Confusional state—Ramipril—coronary artery disease	0.000278	0.00041	CcSEcCtD
Hyoscyamine—Asthenia—Niacin—coronary artery disease	0.000278	0.00041	CcSEcCtD
Hyoscyamine—Fatigue—Losartan—coronary artery disease	0.000278	0.000409	CcSEcCtD
Hyoscyamine—Headache—Ezetimibe—coronary artery disease	0.000277	0.000408	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Ramipril—coronary artery disease	0.000276	0.000407	CcSEcCtD
Hyoscyamine—Oedema—Ramipril—coronary artery disease	0.000276	0.000407	CcSEcCtD
Hyoscyamine—Vertigo—Lisinopril—coronary artery disease	0.000276	0.000406	CcSEcCtD
Hyoscyamine—Dry mouth—Timolol—coronary artery disease	0.000275	0.000406	CcSEcCtD
Hyoscyamine—Pain—Losartan—coronary artery disease	0.000275	0.000406	CcSEcCtD
Hyoscyamine—Constipation—Losartan—coronary artery disease	0.000275	0.000406	CcSEcCtD
Hyoscyamine—Syncope—Lisinopril—coronary artery disease	0.000275	0.000406	CcSEcCtD
Hyoscyamine—Vomiting—Eplerenone—coronary artery disease	0.000275	0.000406	CcSEcCtD
Hyoscyamine—Feeling abnormal—Furosemide—coronary artery disease	0.000275	0.000405	CcSEcCtD
Hyoscyamine—Nausea—Fenofibrate—coronary artery disease	0.000274	0.000404	CcSEcCtD
Hyoscyamine—Pruritus—Niacin—coronary artery disease	0.000274	0.000404	CcSEcCtD
Hyoscyamine—Asthenia—Pravastatin—coronary artery disease	0.000273	0.000403	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Furosemide—coronary artery disease	0.000273	0.000402	CcSEcCtD
Hyoscyamine—Rash—Eplerenone—coronary artery disease	0.000273	0.000402	CcSEcCtD
Hyoscyamine—Urticaria—Perindopril—coronary artery disease	0.000273	0.000402	CcSEcCtD
Hyoscyamine—Hypersensitivity—Trandolapril—coronary artery disease	0.000273	0.000402	CcSEcCtD
Hyoscyamine—Dermatitis—Eplerenone—coronary artery disease	0.000273	0.000402	CcSEcCtD
Hyoscyamine—Diarrhoea—Valsartan—coronary artery disease	0.000272	0.000402	CcSEcCtD
Hyoscyamine—Confusional state—Timolol—coronary artery disease	0.000272	0.000401	CcSEcCtD
Hyoscyamine—Shock—Ramipril—coronary artery disease	0.000272	0.0004	CcSEcCtD
Hyoscyamine—Hypersensitivity—Enalapril—coronary artery disease	0.000272	0.0004	CcSEcCtD
Hyoscyamine—Abdominal pain—Perindopril—coronary artery disease	0.000271	0.0004	CcSEcCtD
Hyoscyamine—Body temperature increased—Perindopril—coronary artery disease	0.000271	0.0004	CcSEcCtD
Hyoscyamine—Palpitations—Lisinopril—coronary artery disease	0.000271	0.0004	CcSEcCtD
Hyoscyamine—Diarrhoea—Olmesartan—coronary artery disease	0.000271	0.0004	CcSEcCtD
Hyoscyamine—Headache—Eplerenone—coronary artery disease	0.000271	0.0004	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Timolol—coronary artery disease	0.00027	0.000398	CcSEcCtD
Hyoscyamine—Oedema—Timolol—coronary artery disease	0.00027	0.000398	CcSEcCtD
Hyoscyamine—Pruritus—Pravastatin—coronary artery disease	0.00027	0.000398	CcSEcCtD
Hyoscyamine—Loss of consciousness—Lisinopril—coronary artery disease	0.00027	0.000398	CcSEcCtD
Hyoscyamine—Nausea—Clopidogrel—coronary artery disease	0.000269	0.000397	CcSEcCtD
Hyoscyamine—Tachycardia—Ramipril—coronary artery disease	0.000269	0.000397	CcSEcCtD
Hyoscyamine—Vomiting—Simvastatin—coronary artery disease	0.000268	0.000395	CcSEcCtD
Hyoscyamine—Hypersensitivity—Telmisartan—coronary artery disease	0.000268	0.000395	CcSEcCtD
Hyoscyamine—Nausea—Lovastatin—coronary artery disease	0.000268	0.000395	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Ramipril—coronary artery disease	0.000267	0.000394	CcSEcCtD
Hyoscyamine—Rash—Simvastatin—coronary artery disease	0.000266	0.000392	CcSEcCtD
Hyoscyamine—Dermatitis—Simvastatin—coronary artery disease	0.000266	0.000392	CcSEcCtD
Hyoscyamine—Asthenia—Trandolapril—coronary artery disease	0.000266	0.000392	CcSEcCtD
Hyoscyamine—Shock—Timolol—coronary artery disease	0.000266	0.000392	CcSEcCtD
Hyoscyamine—Feeling abnormal—Losartan—coronary artery disease	0.000265	0.000391	CcSEcCtD
Hyoscyamine—Urticaria—Furosemide—coronary artery disease	0.000265	0.000391	CcSEcCtD
Hyoscyamine—Diarrhoea—Niacin—coronary artery disease	0.000265	0.000391	CcSEcCtD
Hyoscyamine—Asthenia—Enalapril—coronary artery disease	0.000264	0.00039	CcSEcCtD
Hyoscyamine—Headache—Simvastatin—coronary artery disease	0.000264	0.000389	CcSEcCtD
Hyoscyamine—Abdominal pain—Furosemide—coronary artery disease	0.000264	0.000389	CcSEcCtD
Hyoscyamine—Body temperature increased—Furosemide—coronary artery disease	0.000264	0.000389	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Losartan—coronary artery disease	0.000263	0.000388	CcSEcCtD
Hyoscyamine—Dizziness—Valsartan—coronary artery disease	0.000263	0.000388	CcSEcCtD
Hyoscyamine—Nausea—Ezetimibe—coronary artery disease	0.000263	0.000387	CcSEcCtD
Hyoscyamine—Dizziness—Olmesartan—coronary artery disease	0.000262	0.000386	CcSEcCtD
Hyoscyamine—Pruritus—Trandolapril—coronary artery disease	0.000262	0.000386	CcSEcCtD
Hyoscyamine—Chest pain—Lisinopril—coronary artery disease	0.000261	0.000385	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Timolol—coronary artery disease	0.000261	0.000385	CcSEcCtD
Hyoscyamine—Asthenia—Telmisartan—coronary artery disease	0.000261	0.000385	CcSEcCtD
Hyoscyamine—Pruritus—Enalapril—coronary artery disease	0.000261	0.000385	CcSEcCtD
Hyoscyamine—Diarrhoea—Pravastatin—coronary artery disease	0.000261	0.000385	CcSEcCtD
Hyoscyamine—Anxiety—Lisinopril—coronary artery disease	0.00026	0.000384	CcSEcCtD
Hyoscyamine—Hypotension—Ramipril—coronary artery disease	0.000258	0.00038	CcSEcCtD
Hyoscyamine—Pruritus—Telmisartan—coronary artery disease	0.000257	0.000379	CcSEcCtD
Hyoscyamine—Nausea—Eplerenone—coronary artery disease	0.000257	0.000379	CcSEcCtD
Hyoscyamine—Dizziness—Niacin—coronary artery disease	0.000256	0.000377	CcSEcCtD
Hyoscyamine—Urticaria—Losartan—coronary artery disease	0.000256	0.000377	CcSEcCtD
Hyoscyamine—Dry mouth—Lisinopril—coronary artery disease	0.000255	0.000377	CcSEcCtD
Hyoscyamine—Abdominal pain—Losartan—coronary artery disease	0.000254	0.000375	CcSEcCtD
Hyoscyamine—Body temperature increased—Losartan—coronary artery disease	0.000254	0.000375	CcSEcCtD
Hyoscyamine—Asthenia—Captopril—coronary artery disease	0.000254	0.000374	CcSEcCtD
Hyoscyamine—Diarrhoea—Trandolapril—coronary artery disease	0.000253	0.000373	CcSEcCtD
Hyoscyamine—Vomiting—Valsartan—coronary artery disease	0.000253	0.000373	CcSEcCtD
Hyoscyamine—Confusional state—Lisinopril—coronary artery disease	0.000252	0.000372	CcSEcCtD
Hyoscyamine—Diarrhoea—Enalapril—coronary artery disease	0.000252	0.000372	CcSEcCtD
Hyoscyamine—Hypotension—Timolol—coronary artery disease	0.000252	0.000372	CcSEcCtD
Hyoscyamine—Dizziness—Pravastatin—coronary artery disease	0.000252	0.000372	CcSEcCtD
Hyoscyamine—Vomiting—Olmesartan—coronary artery disease	0.000252	0.000371	CcSEcCtD
Hyoscyamine—Rash—Valsartan—coronary artery disease	0.000251	0.00037	CcSEcCtD
Hyoscyamine—Dermatitis—Valsartan—coronary artery disease	0.000251	0.00037	CcSEcCtD
Hyoscyamine—Nausea—Simvastatin—coronary artery disease	0.00025	0.000369	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Lisinopril—coronary artery disease	0.00025	0.000369	CcSEcCtD
Hyoscyamine—Oedema—Lisinopril—coronary artery disease	0.00025	0.000369	CcSEcCtD
Hyoscyamine—Pruritus—Captopril—coronary artery disease	0.00025	0.000369	CcSEcCtD
Hyoscyamine—Rash—Olmesartan—coronary artery disease	0.00025	0.000368	CcSEcCtD
Hyoscyamine—Insomnia—Ramipril—coronary artery disease	0.00025	0.000368	CcSEcCtD
Hyoscyamine—Dermatitis—Olmesartan—coronary artery disease	0.00025	0.000368	CcSEcCtD
Hyoscyamine—Headache—Valsartan—coronary artery disease	0.000249	0.000368	CcSEcCtD
Hyoscyamine—Diarrhoea—Telmisartan—coronary artery disease	0.000249	0.000367	CcSEcCtD
Hyoscyamine—Headache—Olmesartan—coronary artery disease	0.000248	0.000366	CcSEcCtD
Hyoscyamine—Shock—Lisinopril—coronary artery disease	0.000246	0.000363	CcSEcCtD
Hyoscyamine—Asthenia—Perindopril—coronary artery disease	0.000246	0.000363	CcSEcCtD
Hyoscyamine—Dyspnoea—Ramipril—coronary artery disease	0.000246	0.000363	CcSEcCtD
Hyoscyamine—Vomiting—Niacin—coronary artery disease	0.000246	0.000363	CcSEcCtD
Hyoscyamine—Hypersensitivity—Furosemide—coronary artery disease	0.000246	0.000363	CcSEcCtD
Hyoscyamine—Somnolence—Ramipril—coronary artery disease	0.000245	0.000362	CcSEcCtD
Hyoscyamine—Dizziness—Trandolapril—coronary artery disease	0.000245	0.000361	CcSEcCtD
Hyoscyamine—Tachycardia—Lisinopril—coronary artery disease	0.000244	0.00036	CcSEcCtD
Hyoscyamine—Insomnia—Timolol—coronary artery disease	0.000244	0.00036	CcSEcCtD
Hyoscyamine—Rash—Niacin—coronary artery disease	0.000244	0.00036	CcSEcCtD
Hyoscyamine—Dermatitis—Niacin—coronary artery disease	0.000244	0.00036	CcSEcCtD
Hyoscyamine—Dizziness—Enalapril—coronary artery disease	0.000244	0.000359	CcSEcCtD
Hyoscyamine—Dyspepsia—Ramipril—coronary artery disease	0.000243	0.000358	CcSEcCtD
Hyoscyamine—Pruritus—Perindopril—coronary artery disease	0.000243	0.000358	CcSEcCtD
Hyoscyamine—Headache—Niacin—coronary artery disease	0.000242	0.000358	CcSEcCtD
Hyoscyamine—Vomiting—Pravastatin—coronary artery disease	0.000242	0.000357	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Lisinopril—coronary artery disease	0.000242	0.000357	CcSEcCtD
Hyoscyamine—Diarrhoea—Captopril—coronary artery disease	0.000242	0.000357	CcSEcCtD
Hyoscyamine—Dyspnoea—Timolol—coronary artery disease	0.000241	0.000355	CcSEcCtD
Hyoscyamine—Dizziness—Telmisartan—coronary artery disease	0.00024	0.000355	CcSEcCtD
Hyoscyamine—Rash—Pravastatin—coronary artery disease	0.00024	0.000354	CcSEcCtD
Hyoscyamine—Dermatitis—Pravastatin—coronary artery disease	0.00024	0.000354	CcSEcCtD
Hyoscyamine—Somnolence—Timolol—coronary artery disease	0.00024	0.000354	CcSEcCtD
Hyoscyamine—Asthenia—Furosemide—coronary artery disease	0.000239	0.000353	CcSEcCtD
Hyoscyamine—Headache—Pravastatin—coronary artery disease	0.000239	0.000352	CcSEcCtD
Hyoscyamine—Fatigue—Ramipril—coronary artery disease	0.000238	0.000351	CcSEcCtD
Hyoscyamine—Dyspepsia—Timolol—coronary artery disease	0.000238	0.00035	CcSEcCtD
Hyoscyamine—Hypersensitivity—Losartan—coronary artery disease	0.000237	0.00035	CcSEcCtD
Hyoscyamine—Nausea—Valsartan—coronary artery disease	0.000236	0.000349	CcSEcCtD
Hyoscyamine—Pruritus—Furosemide—coronary artery disease	0.000236	0.000348	CcSEcCtD
Hyoscyamine—Constipation—Ramipril—coronary artery disease	0.000236	0.000348	CcSEcCtD
Hyoscyamine—Nausea—Olmesartan—coronary artery disease	0.000235	0.000347	CcSEcCtD
Hyoscyamine—Vomiting—Trandolapril—coronary artery disease	0.000235	0.000347	CcSEcCtD
Hyoscyamine—Diarrhoea—Perindopril—coronary artery disease	0.000235	0.000346	CcSEcCtD
Hyoscyamine—Vomiting—Enalapril—coronary artery disease	0.000234	0.000346	CcSEcCtD
Hyoscyamine—Hypotension—Lisinopril—coronary artery disease	0.000234	0.000345	CcSEcCtD
Hyoscyamine—Dizziness—Captopril—coronary artery disease	0.000234	0.000345	CcSEcCtD
Hyoscyamine—Rash—Trandolapril—coronary artery disease	0.000233	0.000344	CcSEcCtD
Hyoscyamine—Dermatitis—Trandolapril—coronary artery disease	0.000233	0.000344	CcSEcCtD
Hyoscyamine—Fatigue—Timolol—coronary artery disease	0.000233	0.000343	CcSEcCtD
Hyoscyamine—Rash—Enalapril—coronary artery disease	0.000232	0.000343	CcSEcCtD
Hyoscyamine—Dermatitis—Enalapril—coronary artery disease	0.000232	0.000342	CcSEcCtD
Hyoscyamine—Headache—Trandolapril—coronary artery disease	0.000232	0.000342	CcSEcCtD
Hyoscyamine—Vomiting—Telmisartan—coronary artery disease	0.000231	0.000341	CcSEcCtD
Hyoscyamine—Asthenia—Losartan—coronary artery disease	0.000231	0.000341	CcSEcCtD
Hyoscyamine—Headache—Enalapril—coronary artery disease	0.000231	0.000341	CcSEcCtD
Hyoscyamine—Pain—Timolol—coronary artery disease	0.000231	0.00034	CcSEcCtD
Hyoscyamine—Nausea—Niacin—coronary artery disease	0.00023	0.000339	CcSEcCtD
Hyoscyamine—Rash—Telmisartan—coronary artery disease	0.000229	0.000338	CcSEcCtD
Hyoscyamine—Dermatitis—Telmisartan—coronary artery disease	0.000229	0.000338	CcSEcCtD
Hyoscyamine—Diarrhoea—Furosemide—coronary artery disease	0.000228	0.000337	CcSEcCtD
Hyoscyamine—Pruritus—Losartan—coronary artery disease	0.000228	0.000336	CcSEcCtD
Hyoscyamine—Headache—Telmisartan—coronary artery disease	0.000228	0.000336	CcSEcCtD
Hyoscyamine—Feeling abnormal—Ramipril—coronary artery disease	0.000227	0.000335	CcSEcCtD
Hyoscyamine—Dizziness—Perindopril—coronary artery disease	0.000227	0.000335	CcSEcCtD
Hyoscyamine—Insomnia—Lisinopril—coronary artery disease	0.000226	0.000334	CcSEcCtD
Hyoscyamine—Nausea—Pravastatin—coronary artery disease	0.000226	0.000334	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Ramipril—coronary artery disease	0.000226	0.000333	CcSEcCtD
Hyoscyamine—Vomiting—Captopril—coronary artery disease	0.000225	0.000331	CcSEcCtD
Hyoscyamine—Dyspnoea—Lisinopril—coronary artery disease	0.000223	0.000329	CcSEcCtD
Hyoscyamine—Rash—Captopril—coronary artery disease	0.000223	0.000329	CcSEcCtD
Hyoscyamine—Dermatitis—Captopril—coronary artery disease	0.000223	0.000328	CcSEcCtD
Hyoscyamine—Somnolence—Lisinopril—coronary artery disease	0.000223	0.000328	CcSEcCtD
Hyoscyamine—Feeling abnormal—Timolol—coronary artery disease	0.000222	0.000328	CcSEcCtD
Hyoscyamine—Headache—Captopril—coronary artery disease	0.000221	0.000327	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Timolol—coronary artery disease	0.000221	0.000325	CcSEcCtD
Hyoscyamine—Dizziness—Furosemide—coronary artery disease	0.000221	0.000325	CcSEcCtD
Hyoscyamine—Dyspepsia—Lisinopril—coronary artery disease	0.00022	0.000325	CcSEcCtD
Hyoscyamine—Diarrhoea—Losartan—coronary artery disease	0.00022	0.000325	CcSEcCtD
Hyoscyamine—Nausea—Trandolapril—coronary artery disease	0.00022	0.000324	CcSEcCtD
Hyoscyamine—Urticaria—Ramipril—coronary artery disease	0.000219	0.000323	CcSEcCtD
Hyoscyamine—Nausea—Enalapril—coronary artery disease	0.000219	0.000323	CcSEcCtD
Hyoscyamine—Vomiting—Perindopril—coronary artery disease	0.000218	0.000322	CcSEcCtD
Hyoscyamine—Abdominal pain—Ramipril—coronary artery disease	0.000218	0.000322	CcSEcCtD
Hyoscyamine—Body temperature increased—Ramipril—coronary artery disease	0.000218	0.000322	CcSEcCtD
Hyoscyamine—Rash—Perindopril—coronary artery disease	0.000216	0.000319	CcSEcCtD
Hyoscyamine—Dermatitis—Perindopril—coronary artery disease	0.000216	0.000319	CcSEcCtD
Hyoscyamine—Nausea—Telmisartan—coronary artery disease	0.000216	0.000318	CcSEcCtD
Hyoscyamine—Fatigue—Lisinopril—coronary artery disease	0.000216	0.000318	CcSEcCtD
Hyoscyamine—Headache—Perindopril—coronary artery disease	0.000215	0.000317	CcSEcCtD
Hyoscyamine—Urticaria—Timolol—coronary artery disease	0.000214	0.000316	CcSEcCtD
Hyoscyamine—Constipation—Lisinopril—coronary artery disease	0.000214	0.000316	CcSEcCtD
