nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyzine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.147	0.183	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0399	0.0498	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0391	0.0488	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0336	0.0419	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0329	0.041	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0237	0.0296	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0228	0.0285	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.022	0.0275	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0213	0.0266	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.021	0.0262	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0207	0.0259	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0199	0.0249	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0193	0.0241	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0185	0.0231	CbGpPWpGaD
Hydroxyzine—Zuclopenthixol—DRD5—attention deficit hyperactivity disorder	0.0184	0.0928	CrCbGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0179	0.0224	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0176	0.022	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0174	0.0217	CbGpPWpGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0162	0.0202	CbGpPWpGaD
Hydroxyzine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.0135	0.0169	CbGpPWpGaD
Hydroxyzine—Acetophenazine—DRD1—attention deficit hyperactivity disorder	0.0126	0.0635	CrCbGaD
Hydroxyzine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0114	0.0142	CbGpPWpGaD
Hydroxyzine—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.011	0.0552	CrCbGaD
Hydroxyzine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.0109	0.0136	CbGpPWpGaD
Hydroxyzine—Quetiapine—DRD5—attention deficit hyperactivity disorder	0.0106	0.0536	CrCbGaD
Hydroxyzine—Quetiapine—ADRA2C—attention deficit hyperactivity disorder	0.01	0.0506	CrCbGaD
Hydroxyzine—Acetophenazine—DRD2—attention deficit hyperactivity disorder	0.00889	0.0448	CrCbGaD
Hydroxyzine—Zuclopenthixol—DRD1—attention deficit hyperactivity disorder	0.00798	0.0402	CrCbGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00771	0.00962	CbGpPWpGaD
Hydroxyzine—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00755	0.00942	CbGpPWpGaD
Hydroxyzine—Nefazodone—SLC6A3—attention deficit hyperactivity disorder	0.00752	0.0379	CrCbGaD
Hydroxyzine—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0075	0.00936	CbGpPWpGaD
Hydroxyzine—Zuclopenthixol—ADRA2A—attention deficit hyperactivity disorder	0.00742	0.0373	CrCbGaD
Hydroxyzine—Nefazodone—ADRA2A—attention deficit hyperactivity disorder	0.00737	0.0371	CrCbGaD
Hydroxyzine—Trazodone—ADRA2A—attention deficit hyperactivity disorder	0.00682	0.0344	CrCbGaD
Hydroxyzine—Prochlorperazine—DRD3—attention deficit hyperactivity disorder	0.0067	0.0337	CrCbGaD
