nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenidol—Flavoxate—Raloxifene—breast cancer	0.26	0.27	CrCrCtD
Diphenidol—Dyclonine—Raloxifene—breast cancer	0.207	0.215	CrCrCtD
Diphenidol—Cloperastine—Raloxifene—breast cancer	0.0682	0.0709	CrCrCtD
Diphenidol—Loperamide—Toremifene—breast cancer	0.0576	0.0598	CrCrCtD
Diphenidol—Dextropropoxyphene—Toremifene—breast cancer	0.0473	0.0491	CrCrCtD
Diphenidol—Loperamide—Tamoxifen—breast cancer	0.0362	0.0376	CrCrCtD
Diphenidol—Levomethadyl Acetate—Tamoxifen—breast cancer	0.0362	0.0376	CrCrCtD
Diphenidol—Methadyl Acetate—Tamoxifen—breast cancer	0.0362	0.0376	CrCrCtD
Diphenidol—Clofedanol—Toremifene—breast cancer	0.0342	0.0355	CrCrCtD
Diphenidol—Benzphetamine—Toremifene—breast cancer	0.0331	0.0344	CrCrCtD
Diphenidol—Benzyl Benzoate—Toremifene—breast cancer	0.0307	0.0318	CrCrCtD
Diphenidol—Dextropropoxyphene—Tamoxifen—breast cancer	0.0297	0.0308	CrCrCtD
Diphenidol—Methadone—Tamoxifen—breast cancer	0.0248	0.0258	CrCrCtD
Diphenidol—Clofedanol—Tamoxifen—breast cancer	0.0215	0.0223	CrCrCtD
Diphenidol—Benzphetamine—Tamoxifen—breast cancer	0.0208	0.0216	CrCrCtD
Diphenidol—Benzyl Benzoate—Tamoxifen—breast cancer	0.0192	0.02	CrCrCtD
Diphenidol—Dyclonine—SCN10A—breast cancer	0.00112	0.183	CrCbGaD
Diphenidol—Clotrimazole—KCNN4—breast cancer	0.000995	0.162	CrCbGaD
Diphenidol—Flavoxate—PDE4D—breast cancer	0.000617	0.1	CrCbGaD
Diphenidol—Fexofenadine—SLCO1B1—breast cancer	0.000486	0.079	CrCbGaD
Diphenidol—Clotrimazole—CYP17A1—breast cancer	0.000342	0.0556	CrCbGaD
Diphenidol—Biperiden—CYP2D6—breast cancer	0.000204	0.0331	CrCbGaD
Diphenidol—Trospium—CYP2D6—breast cancer	0.000175	0.0284	CrCbGaD
Diphenidol—Clotrimazole—CYP19A1—breast cancer	0.000174	0.0283	CrCbGaD
Diphenidol—Levomethadyl Acetate—CYP19A1—breast cancer	0.000174	0.0283	CrCbGaD
Diphenidol—Biperiden—ABCB1—breast cancer	0.000145	0.0236	CrCbGaD
Diphenidol—Darifenacin—CYP2D6—breast cancer	0.000127	0.0206	CrCbGaD
Diphenidol—Fexofenadine—CYP2D6—breast cancer	0.000123	0.02	CrCbGaD
Diphenidol—Darifenacin—CYP3A4—breast cancer	0.000109	0.0177	CrCbGaD
Diphenidol—Methadone—CYP19A1—breast cancer	0.000102	0.0166	CrCbGaD
Diphenidol—Clotrimazole—CYP2D6—breast cancer	9.53e-05	0.0155	CrCbGaD
Diphenidol—Bepridil—CYP2D6—breast cancer	8.86e-05	0.0144	CrCbGaD
Diphenidol—Fexofenadine—ABCB1—breast cancer	8.81e-05	0.0143	CrCbGaD
Diphenidol—Dextropropoxyphene—CYP2D6—breast cancer	8.24e-05	0.0134	CrCbGaD
Diphenidol—Clotrimazole—CYP3A4—breast cancer	8.18e-05	0.0133	CrCbGaD
