nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A8—tongue—salivary gland cancer	0.0533	0.147	CbGeAlD
L-DOPA—PSIP1—neck—salivary gland cancer	0.0465	0.128	CbGeAlD
L-DOPA—SLC7A8—neck—salivary gland cancer	0.0306	0.0844	CbGeAlD
L-DOPA—PSIP1—lymphoid tissue—salivary gland cancer	0.0243	0.0671	CbGeAlD
L-DOPA—SLC7A5—parotid gland—salivary gland cancer	0.0193	0.0533	CbGeAlD
L-DOPA—SLC7A5—saliva-secreting gland—salivary gland cancer	0.0185	0.051	CbGeAlD
L-DOPA—SLC16A10—neck—salivary gland cancer	0.0182	0.0501	CbGeAlD
L-DOPA—SLC7A5—connective tissue—salivary gland cancer	0.017	0.0469	CbGeAlD
L-DOPA—SLC7A5—epithelium—salivary gland cancer	0.0161	0.0445	CbGeAlD
L-DOPA—SLC16A10—parotid gland—salivary gland cancer	0.0148	0.0408	CbGeAlD
L-DOPA—PSIP1—lymph node—salivary gland cancer	0.0137	0.0379	CbGeAlD
L-DOPA—SLC15A1—epithelium—salivary gland cancer	0.0134	0.0369	CbGeAlD
L-DOPA—DRD5—lymphoid tissue—salivary gland cancer	0.0134	0.0368	CbGeAlD
L-DOPA—SLC7A5—lymphoid tissue—salivary gland cancer	0.0124	0.0343	CbGeAlD
L-DOPA—SLC16A10—epithelium—salivary gland cancer	0.0124	0.0341	CbGeAlD
L-DOPA—SLC16A10—lymphoid tissue—salivary gland cancer	0.00952	0.0262	CbGeAlD
L-DOPA—SLC7A8—lymph node—salivary gland cancer	0.00905	0.025	CbGeAlD
L-DOPA—DDC—lymph node—salivary gland cancer	0.00783	0.0216	CbGeAlD
L-DOPA—SLC7A5—lymph node—salivary gland cancer	0.00702	0.0193	CbGeAlD
L-DOPA—SLC16A10—lymph node—salivary gland cancer	0.00537	0.0148	CbGeAlD
L-DOPA—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00265	0.00416	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—MC3R—salivary gland cancer	0.00264	0.00415	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—MC3R—salivary gland cancer	0.00261	0.00409	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00256	0.00401	CbGpPWpGaD
L-DOPA—PSIP1—Disease—DTX4—salivary gland cancer	0.00251	0.00394	CbGpPWpGaD
L-DOPA—SLC7A5—Hemostasis—MYB—salivary gland cancer	0.00247	0.00387	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—CRTC1—salivary gland cancer	0.00245	0.00384	CbGpPWpGaD
L-DOPA—DRD4—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.0024	0.00377	CbGpPWpGaD
L-DOPA—SLC7A8—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00233	0.00365	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00222	0.00349	CbGpPWpGaD
L-DOPA—DRD1—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00216	0.0034	CbGpPWpGaD
L-DOPA—DRD3—GPCRs, Class A Rhodopsin-like—MC3R—salivary gland cancer	0.00214	0.00335	CbGpPWpGaD
L-DOPA—DRD5—GPCR ligand binding—MC3R—salivary gland cancer	0.00213	0.00334	CbGpPWpGaD
L-DOPA—PSIP1—Disease—FGF16—salivary gland cancer	0.00208	0.00326	CbGpPWpGaD
L-DOPA—SLC15A1—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.00206	0.00323	CbGpPWpGaD
L-DOPA—DRD4—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00206	0.00323	CbGpPWpGaD
L-DOPA—SLC7A5—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00203	0.00318	CbGpPWpGaD
L-DOPA—DRD1—Circadian rythm related genes—PRKDC—salivary gland cancer	0.002	0.00314	CbGpPWpGaD
L-DOPA—DRD2—Circadian rythm related genes—MC3R—salivary gland cancer	0.002	0.00313	CbGpPWpGaD
L-DOPA—PSIP1—Disease—NUP62—salivary gland cancer	0.00199	0.00313	CbGpPWpGaD
L-DOPA—PSIP1—Disease—VCAN—salivary gland cancer	0.00198	0.0031	CbGpPWpGaD
L-DOPA—DRD3—Circadian rythm related genes—PRKDC—salivary gland cancer	0.00198	0.0031	CbGpPWpGaD
L-DOPA—SLC7A8—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00194	0.00304	CbGpPWpGaD
L-DOPA—DRD1—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00185	0.00291	CbGpPWpGaD
L-DOPA—DRD3—Class A/1 (Rhodopsin-like receptors)—MC3R—salivary gland cancer	0.00183	0.00287	CbGpPWpGaD
L-DOPA—PSIP1—Disease—MAML2—salivary gland cancer	0.00181	0.00283	CbGpPWpGaD
L-DOPA—SLC7A8—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.00179	0.00281	CbGpPWpGaD
L-DOPA—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.0017	0.00267	CbGpPWpGaD
L-DOPA—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00169	0.00265	CbGpPWpGaD
L-DOPA—DRD4—Circadian rythm related genes—TOP2A—salivary gland cancer	0.00169	0.00265	CbGpPWpGaD
L-DOPA—DDC—SIDS Susceptibility Pathways—CREBBP—salivary gland cancer	0.00167	0.00261	CbGpPWpGaD
