nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—appendage—retroperitoneal cancer	0.553	0.553	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—retroperitoneal cancer	0.146	0.146	CbGeAlD
Pentosan Polysulfate—FGF1—ganglion—retroperitoneal cancer	0.102	0.102	CbGeAlD
Pentosan Polysulfate—FGF2—adrenal gland—retroperitoneal cancer	0.0386	0.0386	CbGeAlD
Pentosan Polysulfate—FGF1—kidney—retroperitoneal cancer	0.0355	0.0355	CbGeAlD
Pentosan Polysulfate—FGF2—testis—retroperitoneal cancer	0.0319	0.0319	CbGeAlD
Pentosan Polysulfate—FGF1—adrenal gland—retroperitoneal cancer	0.0287	0.0287	CbGeAlD
Pentosan Polysulfate—FGF1—testis—retroperitoneal cancer	0.0237	0.0237	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—retroperitoneal cancer	0.0231	0.0231	CbGeAlD
Pentosan Polysulfate—FGF1—lymph node—retroperitoneal cancer	0.0172	0.0172	CbGeAlD
