nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminosalicylic Acid—Crystalluria—Fludarabine—lymphatic system cancer	0.0705	0.0705	CcSEcCtD
Aminosalicylic Acid—Malabsorption—Methotrexate—lymphatic system cancer	0.0376	0.0376	CcSEcCtD
Aminosalicylic Acid—Non-Hodgkin's lymphoma—Mitoxantrone—lymphatic system cancer	0.0313	0.0313	CcSEcCtD
Aminosalicylic Acid—Optic neuritis—Fludarabine—lymphatic system cancer	0.0299	0.0299	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Mechlorethamine—lymphatic system cancer	0.0228	0.0228	CcSEcCtD
Aminosalicylic Acid—Encephalopathy—Carmustine—lymphatic system cancer	0.0183	0.0183	CcSEcCtD
Aminosalicylic Acid—Taste metallic—Methotrexate—lymphatic system cancer	0.0171	0.0171	CcSEcCtD
Aminosalicylic Acid—Haemolytic anaemia—Teniposide—lymphatic system cancer	0.0168	0.0168	CcSEcCtD
Aminosalicylic Acid—Lymphoma—Methotrexate—lymphatic system cancer	0.0156	0.0156	CcSEcCtD
Aminosalicylic Acid—Jaundice—Mechlorethamine—lymphatic system cancer	0.0155	0.0155	CcSEcCtD
Aminosalicylic Acid—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Fludarabine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Aminosalicylic Acid—Pericarditis—Methotrexate—lymphatic system cancer	0.0126	0.0126	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Teniposide—lymphatic system cancer	0.0115	0.0115	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Mechlorethamine—lymphatic system cancer	0.0111	0.0111	CcSEcCtD
Aminosalicylic Acid—Unspecified disorder of skin and subcutaneous tissue—Mechlorethamine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Aminosalicylic Acid—Neuropathy peripheral—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Aminosalicylic Acid—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00991	0.00991	CcSEcCtD
Aminosalicylic Acid—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00984	0.00984	CcSEcCtD
Aminosalicylic Acid—Anorexia—Mechlorethamine—lymphatic system cancer	0.00965	0.00965	CcSEcCtD
Aminosalicylic Acid—Eruption—Methotrexate—lymphatic system cancer	0.00886	0.00886	CcSEcCtD
Aminosalicylic Acid—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.0088	0.0088	CcSEcCtD
Aminosalicylic Acid—Gastrointestinal haemorrhage—Carmustine—lymphatic system cancer	0.00854	0.00854	CcSEcCtD
Aminosalicylic Acid—Encephalopathy—Methotrexate—lymphatic system cancer	0.00849	0.00849	CcSEcCtD
Aminosalicylic Acid—Anaemia—Teniposide—lymphatic system cancer	0.00845	0.00845	CcSEcCtD
Aminosalicylic Acid—Leukopenia—Teniposide—lymphatic system cancer	0.00819	0.00819	CcSEcCtD
