nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2C8—Omeprazole—Barrett's esophagus	0.169	0.332	CbGbCtD
Paroxetine—CYP2C9—Omeprazole—Barrett's esophagus	0.118	0.232	CbGbCtD
Paroxetine—ABCB1—Omeprazole—Barrett's esophagus	0.114	0.225	CbGbCtD
Paroxetine—CYP2D6—Omeprazole—Barrett's esophagus	0.107	0.212	CbGbCtD
Paroxetine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—ATP4A—Barrett's esophagus	0.0068	0.125	CbGpPWpGaD
Paroxetine—CHRM1—Secretion of Hydrochloric Acid in Parietal Cells—GAST—Barrett's esophagus	0.00543	0.0996	CbGpPWpGaD
Paroxetine—TACR1—smooth muscle tissue—Barrett's esophagus	0.0014	0.16	CbGeAlD
Paroxetine—CHRM3—exocrine gland—Barrett's esophagus	0.00138	0.157	CbGeAlD
Paroxetine—ABCB1—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.00137	0.0252	CbGpPWpGaD
Paroxetine—TACR1—digestive system—Barrett's esophagus	0.00111	0.126	CbGeAlD
Paroxetine—CHRM5—epithelium—Barrett's esophagus	0.00107	0.122	CbGeAlD
Paroxetine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—Barrett's esophagus	0.00107	0.0196	CbGpPWpGaD
Paroxetine—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—Barrett's esophagus	0.00107	0.0196	CbGpPWpGaD
Paroxetine—Increased appetite—Esomeprazole—Barrett's esophagus	0.00102	0.00239	CcSEcCtD
Paroxetine—Increased appetite—Omeprazole—Barrett's esophagus	0.00102	0.00239	CcSEcCtD
Paroxetine—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00101	0.00237	CcSEcCtD
Paroxetine—Visual disturbance—Omeprazole—Barrett's esophagus	0.00101	0.00237	CcSEcCtD
Paroxetine—Thirst—Omeprazole—Barrett's esophagus	0.00101	0.00236	CcSEcCtD
Paroxetine—Renal impairment—Omeprazole—Barrett's esophagus	0.00101	0.00236	CcSEcCtD
Paroxetine—Renal impairment—Esomeprazole—Barrett's esophagus	0.00101	0.00236	CcSEcCtD
Paroxetine—Thirst—Esomeprazole—Barrett's esophagus	0.00101	0.00236	CcSEcCtD
Paroxetine—Purpura—Omeprazole—Barrett's esophagus	0.000998	0.00233	CcSEcCtD
Paroxetine—Purpura—Esomeprazole—Barrett's esophagus	0.000998	0.00233	CcSEcCtD
Paroxetine—Arthritis—Esomeprazole—Barrett's esophagus	0.000989	0.00231	CcSEcCtD
Paroxetine—Arthritis—Omeprazole—Barrett's esophagus	0.000989	0.00231	CcSEcCtD
Paroxetine—Hypoglycaemia—Esomeprazole—Barrett's esophagus	0.000985	0.0023	CcSEcCtD
Paroxetine—Hypoglycaemia—Omeprazole—Barrett's esophagus	0.000985	0.0023	CcSEcCtD
Paroxetine—TACR1—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000968	0.0177	CbGpPWpGaD
Paroxetine—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.000966	0.00225	CcSEcCtD
Paroxetine—Hyponatraemia—Omeprazole—Barrett's esophagus	0.000966	0.00225	CcSEcCtD
Paroxetine—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000962	0.00224	CcSEcCtD
Paroxetine—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000962	0.00224	CcSEcCtD
Paroxetine—Diplopia—Esomeprazole—Barrett's esophagus	0.000962	0.00224	CcSEcCtD
Paroxetine—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000962	0.00224	CcSEcCtD
Paroxetine—Diplopia—Omeprazole—Barrett's esophagus	0.000962	0.00224	CcSEcCtD
Paroxetine—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000962	0.00224	CcSEcCtD
Paroxetine—Migraine—Omeprazole—Barrett's esophagus	0.000947	0.00221	CcSEcCtD
Paroxetine—Migraine—Esomeprazole—Barrett's esophagus	0.000947	0.00221	CcSEcCtD
Paroxetine—Face oedema—Esomeprazole—Barrett's esophagus	0.000928	0.00216	CcSEcCtD
Paroxetine—Face oedema—Omeprazole—Barrett's esophagus	0.000928	0.00216	CcSEcCtD
Paroxetine—Dry skin—Omeprazole—Barrett's esophagus	0.000881	0.00205	CcSEcCtD
Paroxetine—Dry skin—Esomeprazole—Barrett's esophagus	0.000881	0.00205	CcSEcCtD
Paroxetine—CYP2C8—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000877	0.0161	CbGpPWpGaD
Paroxetine—Hypokalaemia—Omeprazole—Barrett's esophagus	0.000875	0.00204	CcSEcCtD
Paroxetine—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.000875	0.00204	CcSEcCtD
Paroxetine—Breast disorder—Omeprazole—Barrett's esophagus	0.000869	0.00203	CcSEcCtD
Paroxetine—Breast disorder—Esomeprazole—Barrett's esophagus	0.000869	0.00203	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.000866	0.00202	CcSEcCtD
Paroxetine—Cramp muscle—Omeprazole—Barrett's esophagus	0.000866	0.00202	CcSEcCtD
Paroxetine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.000866	0.00202	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.000866	0.00202	CcSEcCtD
Paroxetine—Cramp muscle—Esomeprazole—Barrett's esophagus	0.000866	0.00202	CcSEcCtD
Paroxetine—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000866	0.00202	CcSEcCtD
Paroxetine—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000866	0.0159	CbGpPWpGaD
Paroxetine—Gastritis—Omeprazole—Barrett's esophagus	0.000851	0.00198	CcSEcCtD
Paroxetine—Gastritis—Esomeprazole—Barrett's esophagus	0.000851	0.00198	CcSEcCtD
Paroxetine—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000848	0.00198	CcSEcCtD
Paroxetine—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000848	0.00198	CcSEcCtD
Paroxetine—Muscular weakness—Omeprazole—Barrett's esophagus	0.000848	0.00198	CcSEcCtD
