nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexylcaine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0642	0.0792	CbGeAlD
Hexylcaine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0589	0.0727	CbGeAlD
Hexylcaine—Diethylpropion—SLC6A3—Gilles de la Tourette syndrome	0.0539	0.283	CrCbGaD
Hexylcaine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0527	0.0651	CbGeAlD
Hexylcaine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0517	0.0639	CbGeAlD
Hexylcaine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0508	0.0627	CbGeAlD
Hexylcaine—Dexmethylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0496	0.26	CrCbGaD
Hexylcaine—Methylphenidate—SLC6A3—Gilles de la Tourette syndrome	0.0496	0.26	CrCbGaD
Hexylcaine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0484	0.0598	CbGeAlD
Hexylcaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0467	0.0577	CbGeAlD
Hexylcaine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0466	0.0576	CbGeAlD
Hexylcaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0449	0.0555	CbGeAlD
Hexylcaine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0425	0.0526	CbGeAlD
Hexylcaine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0424	0.0524	CbGeAlD
Hexylcaine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.041	0.0506	CbGeAlD
Hexylcaine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.0408	0.0504	CbGeAlD
Hexylcaine—SCN1A—brain—Gilles de la Tourette syndrome	0.0403	0.0498	CbGeAlD
Hexylcaine—Cocaine—SLC6A3—Gilles de la Tourette syndrome	0.0376	0.197	CrCbGaD
Hexylcaine—SCN2A—brain—Gilles de la Tourette syndrome	0.037	0.0457	CbGeAlD
Hexylcaine—SCN10A—brain—Gilles de la Tourette syndrome	0.0357	0.0441	CbGeAlD
Hexylcaine—SCN3A—brain—Gilles de la Tourette syndrome	0.0325	0.0402	CbGeAlD
Hexylcaine—SCN5A—brain—Gilles de la Tourette syndrome	0.0324	0.0401	CbGeAlD
