nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluprednidene Acetate—Methylprednisolone—ankylosing spondylitis	0.101	0.174	CrCtD
Fluprednidene Acetate—Dexamethasone—ankylosing spondylitis	0.099	0.172	CrCtD
Fluprednidene Acetate—Betamethasone—ankylosing spondylitis	0.099	0.172	CrCtD
Fluprednidene Acetate—Triamcinolone—ankylosing spondylitis	0.0967	0.168	CrCtD
Fluprednidene Acetate—Prednisone—ankylosing spondylitis	0.0918	0.159	CrCtD
Fluprednidene Acetate—Prednisolone—ankylosing spondylitis	0.0896	0.155	CrCtD
Fluprednidene Acetate—Exemestane—Methylprednisolone—ankylosing spondylitis	0.00523	0.0124	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisone—ankylosing spondylitis	0.00477	0.0113	CrCrCtD
Fluprednidene Acetate—Exemestane—Prednisolone—ankylosing spondylitis	0.00466	0.011	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Dexamethasone—ankylosing spondylitis	0.00329	0.00777	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Betamethasone—ankylosing spondylitis	0.00329	0.00777	CrCrCtD
Fluprednidene Acetate—Fluticasone furoate—Triamcinolone—ankylosing spondylitis	0.00321	0.00759	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Methylprednisolone—ankylosing spondylitis	0.003	0.0071	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Dexamethasone—ankylosing spondylitis	0.00296	0.00698	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Betamethasone—ankylosing spondylitis	0.00296	0.00698	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Methylprednisolone—ankylosing spondylitis	0.00291	0.00687	CrCrCtD
Fluprednidene Acetate—Difluprednate—Methylprednisolone—ankylosing spondylitis	0.00291	0.00687	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Methylprednisolone—ankylosing spondylitis	0.00291	0.00687	CrCrCtD
Fluprednidene Acetate—Flumethasone Pivalate—Triamcinolone—ankylosing spondylitis	0.00289	0.00682	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Betamethasone—ankylosing spondylitis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Betamethasone—ankylosing spondylitis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Dexamethasone—ankylosing spondylitis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Dexamethasone—ankylosing spondylitis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Difluprednate—Dexamethasone—ankylosing spondylitis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Difluprednate—Betamethasone—ankylosing spondylitis	0.00286	0.00676	CrCrCtD
Fluprednidene Acetate—Difluprednate—Triamcinolone—ankylosing spondylitis	0.00279	0.0066	CrCrCtD
Fluprednidene Acetate—Halobetasol Propionate—Triamcinolone—ankylosing spondylitis	0.00279	0.0066	CrCrCtD
Fluprednidene Acetate—Fluticasone Propionate—Triamcinolone—ankylosing spondylitis	0.00279	0.0066	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Methylprednisolone—ankylosing spondylitis	0.00273	0.00646	CrCrCtD
Fluprednidene Acetate—Testolactone—Methylprednisolone—ankylosing spondylitis	0.00273	0.00646	CrCrCtD
Fluprednidene Acetate—Clocortolone—Methylprednisolone—ankylosing spondylitis	0.00273	0.00646	CrCrCtD
Fluprednidene Acetate—Testolactone—Dexamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Betamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Clocortolone—Dexamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Clocortolone—Betamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Testolactone—Betamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Dexamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Dexamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Betamethasone—ankylosing spondylitis	0.00269	0.00636	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Methylprednisolone—ankylosing spondylitis	0.00265	0.00627	CrCrCtD
Fluprednidene Acetate—Testolactone—Triamcinolone—ankylosing spondylitis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Triamcinolone—ankylosing spondylitis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Clocortolone—Triamcinolone—ankylosing spondylitis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Fluocinonide—Triamcinolone—ankylosing spondylitis	0.00263	0.00621	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Betamethasone—ankylosing spondylitis	0.00261	0.00617	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Dexamethasone—ankylosing spondylitis	0.00261	0.00617	CrCrCtD
Fluprednidene Acetate—Alclometasone—Methylprednisolone—ankylosing spondylitis	0.00258	0.0061	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.00258	0.0061	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Triamcinolone—ankylosing spondylitis	0.00255	0.00603	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Alclometasone—Dexamethasone—ankylosing spondylitis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Alclometasone—Betamethasone—ankylosing spondylitis	0.00254	0.006	CrCrCtD
Fluprednidene Acetate—Budesonide—Methylprednisolone—ankylosing spondylitis	0.00251	0.00594	CrCrCtD
Fluprednidene Acetate—Testolactone—Prednisone—ankylosing spondylitis	0.00249	0.00589	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.00248	0.00586	CrCrCtD
Fluprednidene Acetate—Alclometasone—Triamcinolone—ankylosing spondylitis	0.00248	0.00586	CrCrCtD
Fluprednidene Acetate—Amcinonide—Betamethasone—ankylosing spondylitis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Budesonide—Betamethasone—ankylosing spondylitis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Budesonide—Dexamethasone—ankylosing spondylitis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Amcinonide—Dexamethasone—ankylosing spondylitis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Dexamethasone—ankylosing spondylitis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Betamethasone—ankylosing spondylitis	0.00247	0.00584	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Methylprednisolone—ankylosing spondylitis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Prednisone—Methylprednisolone—ankylosing spondylitis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Methylprednisolone—ankylosing spondylitis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Desonide—Methylprednisolone—ankylosing spondylitis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Diflorasone—Methylprednisolone—ankylosing spondylitis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Flunisolide—Methylprednisolone—ankylosing spondylitis	0.00245	0.00578	CrCrCtD
Fluprednidene Acetate—Beclomethasone—Prednisolone—ankylosing spondylitis	0.00243	0.00575	CrCrCtD
Fluprednidene Acetate—Testolactone—Prednisolone—ankylosing spondylitis	0.00243	0.00575	CrCrCtD
Fluprednidene Acetate—Clocortolone—Prednisolone—ankylosing spondylitis	0.00243	0.00575	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Prednisone—ankylosing spondylitis	0.00242	0.00572	CrCrCtD
Fluprednidene Acetate—Amcinonide—Triamcinolone—ankylosing spondylitis	0.00242	0.00571	CrCrCtD
Fluprednidene Acetate—Budesonide—Triamcinolone—ankylosing spondylitis	0.00242	0.00571	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Triamcinolone—ankylosing spondylitis	0.00242	0.00571	CrCrCtD
Fluprednidene Acetate—Diflorasone—Betamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Desonide—Betamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Prednisone—Dexamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Prednisone—Betamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Betamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Desonide—Dexamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Flunisolide—Dexamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Dexamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Betamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Flunisolide—Betamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Dexamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Diflorasone—Dexamethasone—ankylosing spondylitis	0.00241	0.00569	CrCrCtD
Fluprednidene Acetate—Paramethasone—Methylprednisolone—ankylosing spondylitis	0.00239	0.00564	CrCrCtD
Fluprednidene Acetate—Fluocortolone—Prednisolone—ankylosing spondylitis	0.00236	0.00559	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisone—ankylosing spondylitis	0.00236	0.00557	CrCrCtD
Fluprednidene Acetate—Diflorasone—Triamcinolone—ankylosing spondylitis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Flunisolide—Triamcinolone—ankylosing spondylitis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Fludrocortisone—Triamcinolone—ankylosing spondylitis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Clobetasol propionate—Triamcinolone—ankylosing spondylitis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Desonide—Triamcinolone—ankylosing spondylitis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Prednisone—Triamcinolone—ankylosing spondylitis	0.00235	0.00556	CrCrCtD
Fluprednidene Acetate—Paramethasone—Betamethasone—ankylosing spondylitis	0.00235	0.00555	CrCrCtD
Fluprednidene Acetate—Paramethasone—Dexamethasone—ankylosing spondylitis	0.00235	0.00555	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Methylprednisolone—ankylosing spondylitis	0.00233	0.0055	CrCrCtD
Fluprednidene Acetate—Alclometasone—Prednisolone—ankylosing spondylitis	0.0023	0.00543	CrCrCtD
Fluprednidene Acetate—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.0023	0.00543	CrCrCtD
Fluprednidene Acetate—Paramethasone—Triamcinolone—ankylosing spondylitis	0.00229	0.00542	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisone—ankylosing spondylitis	0.00229	0.00542	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisone—ankylosing spondylitis	0.00229	0.00542	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Betamethasone—ankylosing spondylitis	0.00229	0.00541	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Dexamethasone—ankylosing spondylitis	0.00229	0.00541	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Methylprednisolone—ankylosing spondylitis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Mometasone—Methylprednisolone—ankylosing spondylitis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Loteprednol—Methylprednisolone—ankylosing spondylitis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Fluorometholone—Methylprednisolone—ankylosing spondylitis	0.00227	0.00537	CrCrCtD
Fluprednidene Acetate—Desoximetasone—Triamcinolone—ankylosing spondylitis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Budesonide—Prednisolone—ankylosing spondylitis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Amcinonide—Prednisolone—ankylosing spondylitis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Fluoxymesterone—Prednisolone—ankylosing spondylitis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Triamcinolone—Betamethasone—ankylosing spondylitis	0.00224	0.00529	CrCrCtD
Fluprednidene Acetate—Loteprednol—Dexamethasone—ankylosing spondylitis	0.00224	0.00529	CrCrCtD
