nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesoridazine—HTR2C—choroid plexus—germ cell cancer	0.101	0.101	CbGeAlD
Mesoridazine—HTR2A—phrenic nerve—germ cell cancer	0.0704	0.0704	CbGeAlD
Mesoridazine—DRD3—telencephalic ventricle—germ cell cancer	0.0534	0.0534	CbGeAlD
Mesoridazine—HTR2A—choroid plexus—germ cell cancer	0.0509	0.0509	CbGeAlD
Mesoridazine—HTR2A—myenteric nerve plexus—germ cell cancer	0.0361	0.0361	CbGeAlD
Mesoridazine—HTR6—ganglion—germ cell cancer	0.032	0.032	CbGeAlD
Mesoridazine—HTR2C—telencephalic ventricle—germ cell cancer	0.0297	0.0297	CbGeAlD
Mesoridazine—HTR2A—trigeminal nerve—germ cell cancer	0.0257	0.0257	CbGeAlD
Mesoridazine—HTR1A—telencephalic ventricle—germ cell cancer	0.025	0.025	CbGeAlD
Mesoridazine—HTR2A—vagus nerve—germ cell cancer	0.0241	0.0241	CbGeAlD
Mesoridazine—DRD2—telencephalic ventricle—germ cell cancer	0.0226	0.0226	CbGeAlD
Mesoridazine—HTR2C—ganglion—germ cell cancer	0.0185	0.0185	CbGeAlD
Mesoridazine—HTR2A—cranial nerve—germ cell cancer	0.0183	0.0183	CbGeAlD
Mesoridazine—HTR2A—pons—germ cell cancer	0.0181	0.0181	CbGeAlD
Mesoridazine—HTR1A—ganglion—germ cell cancer	0.0156	0.0156	CbGeAlD
Mesoridazine—HTR2A—telencephalic ventricle—germ cell cancer	0.0149	0.0149	CbGeAlD
Mesoridazine—DRD2—ganglion—germ cell cancer	0.0141	0.0141	CbGeAlD
Mesoridazine—HTR2A—urine—germ cell cancer	0.0136	0.0136	CbGeAlD
Mesoridazine—HTR2A—appendage—germ cell cancer	0.0133	0.0133	CbGeAlD
Mesoridazine—HTR2A—pineal body—germ cell cancer	0.0129	0.0129	CbGeAlD
Mesoridazine—CYP2D6—urine—germ cell cancer	0.0124	0.0124	CbGeAlD
Mesoridazine—HTR6—telencephalon—germ cell cancer	0.0123	0.0123	CbGeAlD
Mesoridazine—HTR2A—ganglion—germ cell cancer	0.00928	0.00928	CbGeAlD
Mesoridazine—HTR2C—brainstem—germ cell cancer	0.00804	0.00804	CbGeAlD
Mesoridazine—HTR2A—endothelium—germ cell cancer	0.008	0.008	CbGeAlD
Mesoridazine—DRD3—head—germ cell cancer	0.00799	0.00799	CbGeAlD
Mesoridazine—HTR6—head—germ cell cancer	0.00769	0.00769	CbGeAlD
Mesoridazine—CHRM2—telencephalon—germ cell cancer	0.0074	0.0074	CbGeAlD
