nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—NR3C1—systemic lupus erythematosus	0.128	1	CbGaD
Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.057	0.156	CrCtD
Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.0538	0.147	CrCtD
Flunisolide—Betamethasone—systemic lupus erythematosus	0.0529	0.145	CrCtD
Flunisolide—Dexamethasone—systemic lupus erythematosus	0.0529	0.145	CrCtD
Flunisolide—Triamcinolone—systemic lupus erythematosus	0.0517	0.142	CrCtD
Flunisolide—Prednisone—systemic lupus erythematosus	0.0491	0.134	CrCtD
Flunisolide—Prednisolone—systemic lupus erythematosus	0.0479	0.131	CrCtD
Flunisolide—SERPINA6—Triamcinolone—systemic lupus erythematosus	0.0372	0.189	CbGbCtD
Flunisolide—SERPINA6—Prednisolone—systemic lupus erythematosus	0.0315	0.16	CbGbCtD
Flunisolide—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.023	0.116	CbGbCtD
Flunisolide—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0174	0.0882	CbGbCtD
Flunisolide—NR3C1—Betamethasone—systemic lupus erythematosus	0.0149	0.0757	CbGbCtD
Flunisolide—NR3C1—Prednisolone—systemic lupus erythematosus	0.0147	0.0747	CbGbCtD
Flunisolide—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.014	0.0708	CbGbCtD
Flunisolide—NR3C1—Prednisone—systemic lupus erythematosus	0.0139	0.0705	CbGbCtD
Flunisolide—NR3C1—Dexamethasone—systemic lupus erythematosus	0.00868	0.044	CbGbCtD
Flunisolide—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0032	0.0162	CbGbCtD
Flunisolide—CYP3A4—Dapsone—systemic lupus erythematosus	0.0028	0.0142	CbGbCtD
Flunisolide—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.0123	CbGbCtD
Flunisolide—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00243	0.0123	CbGbCtD
Flunisolide—Ciclesonide—Hydrocortisone—systemic lupus erythematosus	0.00223	0.00856	CrCrCtD
Flunisolide—Ciclesonide—Methylprednisolone—systemic lupus erythematosus	0.0021	0.00808	CrCrCtD
Flunisolide—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00208	0.0106	CbGbCtD
Flunisolide—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00206	0.0104	CbGbCtD
Flunisolide—Flurandrenolide—Hydrocortisone—systemic lupus erythematosus	0.00199	0.00765	CrCrCtD
Flunisolide—Fluticasone furoate—Betamethasone—systemic lupus erythematosus	0.00199	0.00764	CrCrCtD
Flunisolide—Fluticasone furoate—Dexamethasone—systemic lupus erythematosus	0.00199	0.00764	CrCrCtD
Flunisolide—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00195	0.00988	CbGbCtD
Flunisolide—Fluticasone furoate—Triamcinolone—systemic lupus erythematosus	0.00194	0.00747	CrCrCtD
Flunisolide—CYP3A4—Prednisone—systemic lupus erythematosus	0.00194	0.00984	CbGbCtD
Flunisolide—Ciclesonide—Prednisone—systemic lupus erythematosus	0.00192	0.00737	CrCrCtD
Flunisolide—Flurandrenolide—Methylprednisolone—systemic lupus erythematosus	0.00188	0.00722	CrCrCtD
Flunisolide—Ciclesonide—Prednisolone—systemic lupus erythematosus	0.00187	0.00719	CrCrCtD
Flunisolide—Flurandrenolide—Betamethasone—systemic lupus erythematosus	0.00185	0.00711	CrCrCtD
Flunisolide—Flurandrenolide—Dexamethasone—systemic lupus erythematosus	0.00185	0.00711	CrCrCtD
Flunisolide—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00184	0.00933	CbGbCtD
Flunisolide—Flumethasone Pivalate—Methylprednisolone—systemic lupus erythematosus	0.00182	0.00698	CrCrCtD
Flunisolide—Flumethasone Pivalate—Betamethasone—systemic lupus erythematosus	0.00179	0.00687	CrCrCtD
Flunisolide—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.00179	0.00687	CrCrCtD
Flunisolide—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00676	CrCrCtD
Flunisolide—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00676	CrCrCtD
Flunisolide—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.00176	0.00676	CrCrCtD
Flunisolide—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00175	0.00673	CrCrCtD
Flunisolide—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.00175	0.00671	CrCrCtD
Flunisolide—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.00173	0.00665	CrCrCtD
Flunisolide—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.00173	0.00665	CrCrCtD
Flunisolide—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00173	0.00665	CrCrCtD
Flunisolide—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00173	0.00665	CrCrCtD
Flunisolide—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.00173	0.00665	CrCrCtD
Flunisolide—Difluprednate—Betamethasone—systemic lupus erythematosus	0.00173	0.00665	CrCrCtD
Flunisolide—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.00169	0.0065	CrCrCtD
Flunisolide—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.00169	0.0065	CrCrCtD
Flunisolide—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00169	0.0065	CrCrCtD
Flunisolide—Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.00167	0.00643	CrCrCtD
Flunisolide—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.00165	0.00636	CrCrCtD
Flunisolide—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00635	CrCrCtD
Flunisolide—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00635	CrCrCtD
Flunisolide—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.00165	0.00635	CrCrCtD
Flunisolide—Clocortolone—Betamethasone—systemic lupus erythematosus	0.00163	0.00625	CrCrCtD
Flunisolide—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00163	0.00625	CrCrCtD
Flunisolide—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00163	0.00625	CrCrCtD
Flunisolide—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.00163	0.00625	CrCrCtD
Flunisolide—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00163	0.00625	CrCrCtD
