nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—PPARG—metabolic syndrome X	0.503	0.703	CbGaD
Icosapent—PTGS2—metabolic syndrome X	0.212	0.297	CbGaD
Icosapent—PPARG—brown adipose tissue—metabolic syndrome X	0.00854	0.117	CbGeAlD
Icosapent—ACSL3—cardiovascular system—metabolic syndrome X	0.00579	0.0796	CbGeAlD
Icosapent—SLC8A1—cardiovascular system—metabolic syndrome X	0.00479	0.066	CbGeAlD
Icosapent—SLC8A1—kidney—metabolic syndrome X	0.00469	0.0645	CbGeAlD
Icosapent—PPARG—artery—metabolic syndrome X	0.00376	0.0517	CbGeAlD
Icosapent—ACSL3—liver—metabolic syndrome X	0.00358	0.0492	CbGeAlD
Icosapent—PPARG—endothelium—metabolic syndrome X	0.00318	0.0437	CbGeAlD
Icosapent—PPARG—blood vessel—metabolic syndrome X	0.00293	0.0403	CbGeAlD
Icosapent—ACSL4—cardiovascular system—metabolic syndrome X	0.0029	0.04	CbGeAlD
Icosapent—FADS1—adipose tissue—metabolic syndrome X	0.00282	0.0388	CbGeAlD
Icosapent—ACSL4—adipose tissue—metabolic syndrome X	0.00256	0.0352	CbGeAlD
Icosapent—PPARD—adipose tissue—metabolic syndrome X	0.00246	0.0338	CbGeAlD
Icosapent—PTGS1—artery—metabolic syndrome X	0.00201	0.0277	CbGeAlD
Icosapent—FADS1—liver—metabolic syndrome X	0.00198	0.0272	CbGeAlD
Icosapent—PTGS2—artery—metabolic syndrome X	0.00192	0.0264	CbGeAlD
Icosapent—ACSL4—liver—metabolic syndrome X	0.0018	0.0247	CbGeAlD
Icosapent—PPARD—liver—metabolic syndrome X	0.00172	0.0237	CbGeAlD
Icosapent—PTGS1—endothelium—metabolic syndrome X	0.0017	0.0234	CbGeAlD
Icosapent—PTGS2—endothelium—metabolic syndrome X	0.00162	0.0223	CbGeAlD
Icosapent—PTGS1—blood vessel—metabolic syndrome X	0.00157	0.0215	CbGeAlD
Icosapent—PTGS2—blood vessel—metabolic syndrome X	0.0015	0.0206	CbGeAlD
