nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Abdominal cramps—Levothyroxine—hypothyroidism	0.103	0.117	CcSEcCtD
Carbenicillin—Abdominal cramps—Dextrothyroxine—hypothyroidism	0.103	0.117	CcSEcCtD
Carbenicillin—Abdominal cramps—Liotrix—hypothyroidism	0.0755	0.0861	CcSEcCtD
Carbenicillin—Body temperature increased—Liothyronine—hypothyroidism	0.0398	0.0454	CcSEcCtD
Carbenicillin—Flatulence—Liotrix—hypothyroidism	0.0219	0.025	CcSEcCtD
Carbenicillin—Dysgeusia—Liotrix—hypothyroidism	0.0218	0.0249	CcSEcCtD
Carbenicillin—Urticaria—Dextrothyroxine—hypothyroidism	0.0196	0.0224	CcSEcCtD
Carbenicillin—Urticaria—Levothyroxine—hypothyroidism	0.0196	0.0224	CcSEcCtD
Carbenicillin—Abdominal pain—Dextrothyroxine—hypothyroidism	0.0195	0.0223	CcSEcCtD
Carbenicillin—Body temperature increased—Levothyroxine—hypothyroidism	0.0195	0.0223	CcSEcCtD
Carbenicillin—Body temperature increased—Dextrothyroxine—hypothyroidism	0.0195	0.0223	CcSEcCtD
Carbenicillin—Abdominal pain—Levothyroxine—hypothyroidism	0.0195	0.0223	CcSEcCtD
Carbenicillin—Pruritus—Levothyroxine—hypothyroidism	0.0175	0.02	CcSEcCtD
Carbenicillin—Pruritus—Dextrothyroxine—hypothyroidism	0.0175	0.02	CcSEcCtD
Carbenicillin—PLA2G4A—adrenal cortex—hypothyroidism	0.0175	0.141	CbGeAlD
Carbenicillin—Anorexia—Liotrix—hypothyroidism	0.0173	0.0198	CcSEcCtD
Carbenicillin—Diarrhoea—Dextrothyroxine—hypothyroidism	0.0169	0.0193	CcSEcCtD
Carbenicillin—Diarrhoea—Levothyroxine—hypothyroidism	0.0169	0.0193	CcSEcCtD
Carbenicillin—PLA2G4A—heart—hypothyroidism	0.0169	0.136	CbGeAlD
Carbenicillin—PLA2G4A—cardiovascular system—hypothyroidism	0.0159	0.129	CbGeAlD
Carbenicillin—Decreased appetite—Liotrix—hypothyroidism	0.0158	0.018	CcSEcCtD
Carbenicillin—Vomiting—Dextrothyroxine—hypothyroidism	0.0157	0.0179	CcSEcCtD
Carbenicillin—Vomiting—Levothyroxine—hypothyroidism	0.0157	0.0179	CcSEcCtD
Carbenicillin—Rash—Levothyroxine—hypothyroidism	0.0156	0.0178	CcSEcCtD
Carbenicillin—Rash—Dextrothyroxine—hypothyroidism	0.0156	0.0178	CcSEcCtD
Carbenicillin—Dermatitis—Levothyroxine—hypothyroidism	0.0156	0.0178	CcSEcCtD
Carbenicillin—Dermatitis—Dextrothyroxine—hypothyroidism	0.0156	0.0178	CcSEcCtD
Carbenicillin—Headache—Dextrothyroxine—hypothyroidism	0.0155	0.0177	CcSEcCtD
Carbenicillin—Headache—Levothyroxine—hypothyroidism	0.0155	0.0177	CcSEcCtD
Carbenicillin—Nausea—Dextrothyroxine—hypothyroidism	0.0147	0.0168	CcSEcCtD
Carbenicillin—Nausea—Levothyroxine—hypothyroidism	0.0147	0.0168	CcSEcCtD
Carbenicillin—Urticaria—Liotrix—hypothyroidism	0.0144	0.0165	CcSEcCtD
Carbenicillin—Abdominal pain—Liotrix—hypothyroidism	0.0144	0.0164	CcSEcCtD
Carbenicillin—Body temperature increased—Liotrix—hypothyroidism	0.0144	0.0164	CcSEcCtD
Carbenicillin—PLA2G4A—pituitary gland—hypothyroidism	0.0141	0.114	CbGeAlD
Carbenicillin—Hypersensitivity—Liotrix—hypothyroidism	0.0134	0.0153	CcSEcCtD
Carbenicillin—Pruritus—Liotrix—hypothyroidism	0.0129	0.0147	CcSEcCtD
Carbenicillin—PLA2G4A—adrenal gland—hypothyroidism	0.0126	0.102	CbGeAlD
Carbenicillin—PLA2G4A—blood—hypothyroidism	0.0126	0.102	CbGeAlD
Carbenicillin—Diarrhoea—Liotrix—hypothyroidism	0.0124	0.0142	CcSEcCtD
Carbenicillin—PLA2G4A—thyroid gland—hypothyroidism	0.0122	0.0981	CbGeAlD
Carbenicillin—PLA2G4A—female gonad—hypothyroidism	0.0117	0.0948	CbGeAlD
Carbenicillin—Vomiting—Liotrix—hypothyroidism	0.0116	0.0132	CcSEcCtD
Carbenicillin—Rash—Liotrix—hypothyroidism	0.0115	0.0131	CcSEcCtD
Carbenicillin—Dermatitis—Liotrix—hypothyroidism	0.0115	0.0131	CcSEcCtD
Carbenicillin—Headache—Liotrix—hypothyroidism	0.0114	0.013	CcSEcCtD
Carbenicillin—Nausea—Liotrix—hypothyroidism	0.0108	0.0123	CcSEcCtD
Carbenicillin—PLA2G4A—testis—hypothyroidism	0.0104	0.0841	CbGeAlD
