nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—SLC22A3—germ cell cancer	0.444	1	CbGaD
Cimetidine—SLC22A5—Dactinomycin—germ cell cancer	0.0407	0.102	CbGbCtD
Cimetidine—ABCB11—Vinblastine—germ cell cancer	0.0378	0.095	CbGbCtD
Cimetidine—CYP3A7—Ifosfamide—germ cell cancer	0.025	0.0629	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.025	0.0629	CbGbCtD
Cimetidine—SLC22A2—Vinblastine—germ cell cancer	0.0243	0.0612	CbGbCtD
Cimetidine—SLC22A2—Cisplatin—germ cell cancer	0.0223	0.0561	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—germ cell cancer	0.0214	0.0537	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—germ cell cancer	0.0203	0.0512	CbGbCtD
Cimetidine—CYP3A5—Ifosfamide—germ cell cancer	0.0188	0.0472	CbGbCtD
Cimetidine—CYP2C8—Ifosfamide—germ cell cancer	0.018	0.0453	CbGbCtD
Cimetidine—CYP2C19—Ifosfamide—germ cell cancer	0.0151	0.038	CbGbCtD
Cimetidine—CYP2C9—Ifosfamide—germ cell cancer	0.0126	0.0316	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—germ cell cancer	0.0124	0.0312	CbGbCtD
Cimetidine—CYP2E1—Etoposide—germ cell cancer	0.0115	0.029	CbGbCtD
Cimetidine—ABCB1—Dactinomycin—germ cell cancer	0.0103	0.026	CbGbCtD
Cimetidine—CYP3A5—Etoposide—germ cell cancer	0.00897	0.0225	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—germ cell cancer	0.00865	0.0218	CbGbCtD
Cimetidine—CYP2C8—Etoposide—germ cell cancer	0.00862	0.0217	CbGbCtD
Cimetidine—CYP3A4—Ifosfamide—germ cell cancer	0.00732	0.0184	CbGbCtD
Cimetidine—CYP1A2—Etoposide—germ cell cancer	0.00667	0.0168	CbGbCtD
Cimetidine—ABCB1—Vinblastine—germ cell cancer	0.00648	0.0163	CbGbCtD
Cimetidine—CYP2C9—Cisplatin—germ cell cancer	0.00612	0.0154	CbGbCtD
Cimetidine—CYP2D6—Vinblastine—germ cell cancer	0.0061	0.0153	CbGbCtD
Cimetidine—ABCB1—Cisplatin—germ cell cancer	0.00594	0.0149	CbGbCtD
Cimetidine—ABCB1—Etoposide—germ cell cancer	0.00584	0.0147	CbGbCtD
Cimetidine—Hepatic fibrosis—Methotrexate—germ cell cancer	0.00493	0.0768	CcSEcCtD
Cimetidine—CYP3A4—Vinblastine—germ cell cancer	0.00388	0.00976	CbGbCtD
Cimetidine—ABCB1—Methotrexate—germ cell cancer	0.00386	0.00969	CbGbCtD
Cimetidine—SLC22A8—choroid plexus—germ cell cancer	0.00377	0.0857	CbGeAlD
Cimetidine—CYP3A4—Etoposide—germ cell cancer	0.0035	0.00879	CbGbCtD
Cimetidine—CYP2C9—cardial valve—germ cell cancer	0.00304	0.0691	CbGeAlD
Cimetidine—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.00302	0.0601	CbGpPWpGaD
Cimetidine—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.00227	0.0452	CbGpPWpGaD
Cimetidine—Necrolysis epidermal—Etoposide—germ cell cancer	0.00218	0.034	CcSEcCtD
Cimetidine—Alopecia reversible—Etoposide—germ cell cancer	0.00218	0.034	CcSEcCtD
Cimetidine—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00208	0.0414	CbGpPWpGaD
Cimetidine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00205	0.0407	CbGpPWpGaD
Cimetidine—SLC22A1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00194	0.0386	CbGpPWpGaD
Cimetidine—Hepatic insufficiency—Methotrexate—germ cell cancer	0.00192	0.0299	CcSEcCtD
Cimetidine—FMO3—urine—germ cell cancer	0.00192	0.0435	CbGeAlD
Cimetidine—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00182	0.0363	CbGpPWpGaD
Cimetidine—Immunodeficiency—Methotrexate—germ cell cancer	0.00171	0.0267	CcSEcCtD
Cimetidine—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00165	0.033	CbGpPWpGaD
Cimetidine—FMO1—Metapathway biotransformation—NAT9—germ cell cancer	0.00156	0.0311	CbGpPWpGaD
Cimetidine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00154	0.0306	CbGpPWpGaD
Cimetidine—SLC22A8—optic choroid—germ cell cancer	0.00145	0.0328	CbGeAlD
Cimetidine—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00143	0.0284	CbGpPWpGaD
Cimetidine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00139	0.0277	CbGpPWpGaD
Cimetidine—SLC22A1—Organic cation transport—SLC22A3—germ cell cancer	0.00133	0.0265	CbGpPWpGaD
Cimetidine—Necrolysis epidermal—Methotrexate—germ cell cancer	0.00131	0.0204	CcSEcCtD
Cimetidine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00119	0.0238	CbGpPWpGaD
Cimetidine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00116	0.0231	CbGpPWpGaD
Cimetidine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00113	0.0226	CbGpPWpGaD
Cimetidine—FMO3—Metapathway biotransformation—NAT9—germ cell cancer	0.00112	0.0223	CbGpPWpGaD
Cimetidine—SLC22A1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00111	0.0222	CbGpPWpGaD
Cimetidine—SLC22A8—urine—germ cell cancer	0.00101	0.0229	CbGeAlD
Cimetidine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000967	0.0193	CbGpPWpGaD
Cimetidine—Allergic cutaneous angiitis—Methotrexate—germ cell cancer	0.000934	0.0146	CcSEcCtD
Cimetidine—CYP11B1—Metapathway biotransformation—NAT9—germ cell cancer	0.000919	0.0183	CbGpPWpGaD
Cimetidine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.000902	0.018	CbGpPWpGaD
Cimetidine—Hepatotoxicity—Dactinomycin—germ cell cancer	0.000887	0.0138	CcSEcCtD
Cimetidine—CYP2C19—urine—germ cell cancer	0.000846	0.0192	CbGeAlD
Cimetidine—Tubulointerstitial nephritis—Ifosfamide—germ cell cancer	0.00082	0.0128	CcSEcCtD
Cimetidine—Hepatotoxicity—Ifosfamide—germ cell cancer	0.000813	0.0127	CcSEcCtD
Cimetidine—SLC22A1—ganglion—germ cell cancer	0.000748	0.017	CbGeAlD
Cimetidine—FMO1—trigeminal ganglion—germ cell cancer	0.000742	0.0168	CbGeAlD
Cimetidine—Hepatotoxicity—Cisplatin—germ cell cancer	0.000701	0.0109	CcSEcCtD
Cimetidine—CYP1A2—urine—germ cell cancer	0.000691	0.0157	CbGeAlD
Cimetidine—CYP2C9—urine—germ cell cancer	0.000656	0.0149	CbGeAlD
Cimetidine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.000652	0.013	CbGpPWpGaD
Cimetidine—Aplastic anaemia—Dactinomycin—germ cell cancer	0.000643	0.01	CcSEcCtD
Cimetidine—Liver injury—Cisplatin—germ cell cancer	0.000643	0.01	CcSEcCtD
Cimetidine—Hepatotoxicity—Etoposide—germ cell cancer	0.000642	0.01	CcSEcCtD
Cimetidine—CYP2E1—urine—germ cell cancer	0.000622	0.0141	CbGeAlD
Cimetidine—Leukocytoclastic vasculitis—Methotrexate—germ cell cancer	0.000606	0.00943	CcSEcCtD
Cimetidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0006	0.012	CbGpPWpGaD
Cimetidine—Disorientation—Bleomycin—germ cell cancer	0.000596	0.00929	CcSEcCtD
Cimetidine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000591	0.0118	CbGpPWpGaD
Cimetidine—Hepatic failure—Dactinomycin—germ cell cancer	0.000553	0.00862	CcSEcCtD
Cimetidine—FMO3—eye—germ cell cancer	0.000552	0.0125	CbGeAlD
Cimetidine—CYP11B1—adrenal gland—germ cell cancer	0.000534	0.0121	CbGeAlD
Cimetidine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00052	0.0118	CbGeAlD
Cimetidine—Pancytopenia—Vinblastine—germ cell cancer	0.000518	0.00807	CcSEcCtD
Cimetidine—Disorientation—Ifosfamide—germ cell cancer	0.000509	0.00794	CcSEcCtD
Cimetidine—Hepatic failure—Ifosfamide—germ cell cancer	0.000507	0.0079	CcSEcCtD
Cimetidine—CYP3A4—urine—germ cell cancer	0.0005	0.0114	CbGeAlD
Cimetidine—CYP2D6—urine—germ cell cancer	0.000492	0.0112	CbGeAlD
Cimetidine—FMO3—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.000488	0.00972	CbGpPWpGaD
Cimetidine—Renal impairment—Ifosfamide—germ cell cancer	0.000479	0.00746	CcSEcCtD
Cimetidine—FMO1—pituitary gland—germ cell cancer	0.000474	0.0108	CbGeAlD
Cimetidine—FMO3—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.000469	0.00935	CbGpPWpGaD
Cimetidine—CYP11B1—endocrine gland—germ cell cancer	0.000463	0.0105	CbGeAlD
Cimetidine—Agranulocytosis—Vinblastine—germ cell cancer	0.000454	0.00707	CcSEcCtD
Cimetidine—CYP3A7—Metapathway biotransformation—NAT9—germ cell cancer	0.000452	0.00901	CbGpPWpGaD
Cimetidine—Toxic epidermal necrolysis—Dactinomycin—germ cell cancer	0.000448	0.00698	CcSEcCtD
Cimetidine—SLC22A4—neck—germ cell cancer	0.000447	0.0102	CbGeAlD
Cimetidine—Psychotic disorder—Ifosfamide—germ cell cancer	0.000445	0.00693	CcSEcCtD
Cimetidine—SLC47A1—trigeminal ganglion—germ cell cancer	0.00044	0.01	CbGeAlD
Cimetidine—Bone marrow depression—Methotrexate—germ cell cancer	0.00044	0.00685	CcSEcCtD
Cimetidine—Pancytopenia—Bleomycin—germ cell cancer	0.000438	0.00682	CcSEcCtD
Cimetidine—Urinary retention—Ifosfamide—germ cell cancer	0.000433	0.00675	CcSEcCtD
Cimetidine—HRH2—skin of body—germ cell cancer	0.000428	0.00971	CbGeAlD
Cimetidine—Blood creatinine increased—Ifosfamide—germ cell cancer	0.000427	0.00665	CcSEcCtD
Cimetidine—FMO1—adrenal gland—germ cell cancer	0.000424	0.00962	CbGeAlD
Cimetidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000416	0.00829	CbGpPWpGaD
Cimetidine—Pneumonia—Bleomycin—germ cell cancer	0.000413	0.00644	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Ifosfamide—germ cell cancer	0.00041	0.00639	CcSEcCtD
Cimetidine—FMO3—pituitary gland—germ cell cancer	0.00041	0.00931	CbGeAlD
Cimetidine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00041	0.00816	CbGpPWpGaD
Cimetidine—Pancytopenia—Dactinomycin—germ cell cancer	0.000408	0.00636	CcSEcCtD
Cimetidine—Neutropenia—Dactinomycin—germ cell cancer	0.000402	0.00626	CcSEcCtD
Cimetidine—FMO1—female gonad—germ cell cancer	0.000395	0.00897	CbGeAlD
Cimetidine—SLC47A1—brainstem—germ cell cancer	0.00039	0.00885	CbGeAlD
Cimetidine—Pancreatitis—Ifosfamide—germ cell cancer	0.000386	0.00602	CcSEcCtD
Cimetidine—Alopecia—Vinblastine—germ cell cancer	0.000386	0.00601	CcSEcCtD
Cimetidine—Pneumonia—Dactinomycin—germ cell cancer	0.000386	0.00601	CcSEcCtD
Cimetidine—Hepatotoxicity—Methotrexate—germ cell cancer	0.000385	0.00599	CcSEcCtD
Cimetidine—Stevens-Johnson syndrome—Dactinomycin—germ cell cancer	0.00038	0.00592	CcSEcCtD
Cimetidine—SLC47A1—eye—germ cell cancer	0.000379	0.00862	CbGeAlD
Cimetidine—Pancytopenia—Ifosfamide—germ cell cancer	0.000374	0.00583	CcSEcCtD
Cimetidine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000371	0.00739	CbGpPWpGaD
Cimetidine—Blood creatinine increased—Cisplatin—germ cell cancer	0.000368	0.00573	CcSEcCtD
Cimetidine—FMO1—endocrine gland—germ cell cancer	0.000367	0.00834	CbGeAlD
Cimetidine—FMO3—adrenal gland—germ cell cancer	0.000366	0.00832	CbGeAlD
Cimetidine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000365	0.00728	CbGpPWpGaD
Cimetidine—FMO1—head—germ cell cancer	0.000363	0.00824	CbGeAlD
Cimetidine—Agranulocytosis—Dactinomycin—germ cell cancer	0.000358	0.00557	CcSEcCtD
Cimetidine—Pneumonia—Ifosfamide—germ cell cancer	0.000353	0.0055	CcSEcCtD
Cimetidine—SLC22A3—trigeminal ganglion—germ cell cancer	0.000351	0.00798	CbGeAlD
Cimetidine—Stevens-Johnson syndrome—Ifosfamide—germ cell cancer	0.000348	0.00542	CcSEcCtD
Cimetidine—Renal failure—Ifosfamide—germ cell cancer	0.000345	0.00538	CcSEcCtD
Cimetidine—Hepatitis—Dactinomycin—germ cell cancer	0.000344	0.00536	CcSEcCtD
Cimetidine—Malaise—Vinblastine—germ cell cancer	0.000343	0.00534	CcSEcCtD
Cimetidine—Leukopenia—Vinblastine—germ cell cancer	0.00034	0.0053	CcSEcCtD
Cimetidine—SLC22A3—embryo—germ cell cancer	0.000339	0.0077	CbGeAlD
Cimetidine—SLC22A8—trigeminal ganglion—germ cell cancer	0.000338	0.00767	CbGeAlD
Cimetidine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000336	0.0067	CbGpPWpGaD
Cimetidine—Pancreatitis—Cisplatin—germ cell cancer	0.000333	0.00519	CcSEcCtD
Cimetidine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000331	0.0066	CbGpPWpGaD
Cimetidine—SLC47A1—decidua—germ cell cancer	0.000328	0.00745	CbGeAlD
Cimetidine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000328	0.00511	CcSEcCtD
Cimetidine—CYP2E1—Metapathway biotransformation—NAT9—germ cell cancer	0.000328	0.00653	CbGpPWpGaD
Cimetidine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000327	0.00652	CbGpPWpGaD
Cimetidine—Alopecia—Bleomycin—germ cell cancer	0.000326	0.00508	CcSEcCtD
Cimetidine—HRH2—adrenal gland—germ cell cancer	0.000326	0.0074	CbGeAlD
Cimetidine—Erythema multiforme—Dactinomycin—germ cell cancer	0.000325	0.00507	CcSEcCtD
Cimetidine—Toxic epidermal necrolysis—Etoposide—germ cell cancer	0.000324	0.00505	CcSEcCtD
Cimetidine—Pancytopenia—Cisplatin—germ cell cancer	0.000323	0.00502	CcSEcCtD
Cimetidine—ABCB11—endocrine gland—germ cell cancer	0.000321	0.00729	CbGeAlD
Cimetidine—Bradycardia—Ifosfamide—germ cell cancer	0.000321	0.005	CcSEcCtD
Cimetidine—FMO3—endocrine gland—germ cell cancer	0.000318	0.00721	CbGeAlD
Cimetidine—Hepatitis—Ifosfamide—germ cell cancer	0.000315	0.00491	CcSEcCtD
Cimetidine—CYP3A7—endocrine gland—germ cell cancer	0.000314	0.00713	CbGeAlD
Cimetidine—Hallucination—Ifosfamide—germ cell cancer	0.000314	0.00489	CcSEcCtD
Cimetidine—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000314	0.00625	CbGpPWpGaD
Cimetidine—FMO3—head—germ cell cancer	0.000314	0.00712	CbGeAlD
Cimetidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000313	0.00623	CbGpPWpGaD
Cimetidine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000308	0.00614	CbGpPWpGaD
Cimetidine—ABCB11—testis—germ cell cancer	0.000306	0.00696	CbGeAlD
Cimetidine—Alopecia—Dactinomycin—germ cell cancer	0.000304	0.00474	CcSEcCtD
Cimetidine—Thrombocytopenia—Vinblastine—germ cell cancer	0.000304	0.00473	CcSEcCtD
Cimetidine—FMO3—testis—germ cell cancer	0.000303	0.00688	CbGeAlD
Cimetidine—Erythema multiforme—Ifosfamide—germ cell cancer	0.000298	0.00464	CcSEcCtD
Cimetidine—Renal failure—Cisplatin—germ cell cancer	0.000298	0.00464	CcSEcCtD
Cimetidine—SLC22A11—endocrine gland—germ cell cancer	0.000297	0.00674	CbGeAlD
Cimetidine—Pancytopenia—Etoposide—germ cell cancer	0.000295	0.0046	CcSEcCtD
Cimetidine—SLC22A8—eye—germ cell cancer	0.000291	0.00661	CbGeAlD
Cimetidine—Neutropenia—Etoposide—germ cell cancer	0.000291	0.00453	CcSEcCtD
Cimetidine—Malaise—Bleomycin—germ cell cancer	0.00029	0.00451	CcSEcCtD
Cimetidine—SLC22A7—endocrine gland—germ cell cancer	0.00029	0.00658	CbGeAlD
Cimetidine—SLC47A1—gonad—germ cell cancer	0.000289	0.00656	CbGeAlD
Cimetidine—SLC22A1—telencephalon—germ cell cancer	0.000289	0.00655	CbGeAlD
Cimetidine—Leukopenia—Bleomycin—germ cell cancer	0.000287	0.00448	CcSEcCtD
Cimetidine—SLC22A4—decidua—germ cell cancer	0.000287	0.00652	CbGeAlD
Cimetidine—SLC47A1—uterus—germ cell cancer	0.000287	0.00651	CbGeAlD
Cimetidine—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000283	0.00564	CbGpPWpGaD
Cimetidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000283	0.00563	CbGpPWpGaD
Cimetidine—HRH2—endocrine gland—germ cell cancer	0.000283	0.00642	CbGeAlD
Cimetidine—SLC47A1—pituitary gland—germ cell cancer	0.000282	0.0064	CbGeAlD
Cimetidine—HRH2—head—germ cell cancer	0.000279	0.00634	CbGeAlD
Cimetidine—Pneumonia—Etoposide—germ cell cancer	0.000279	0.00435	CcSEcCtD
Cimetidine—Aplastic anaemia—Methotrexate—germ cell cancer	0.000279	0.00434	CcSEcCtD
Cimetidine—Alopecia—Ifosfamide—germ cell cancer	0.000279	0.00434	CcSEcCtD
Cimetidine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000278	0.00555	CbGpPWpGaD
Cimetidine—Bradycardia—Cisplatin—germ cell cancer	0.000277	0.00431	CcSEcCtD
Cimetidine—SLC22A7—testis—germ cell cancer	0.000276	0.00627	CbGeAlD
Cimetidine—Stevens-Johnson syndrome—Etoposide—germ cell cancer	0.000275	0.00428	CcSEcCtD
Cimetidine—Myalgia—Bleomycin—germ cell cancer	0.000273	0.00426	CcSEcCtD
Cimetidine—Renal failure—Etoposide—germ cell cancer	0.000273	0.00425	CcSEcCtD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000273	0.00543	CbGpPWpGaD
Cimetidine—SLC47A1—medulla oblongata—germ cell cancer	0.000272	0.00617	CbGeAlD
Cimetidine—Malaise—Dactinomycin—germ cell cancer	0.00027	0.00421	CcSEcCtD
Cimetidine—SLC47A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000269	0.00535	CbGpPWpGaD
Cimetidine—Leukopenia—Dactinomycin—germ cell cancer	0.000268	0.00418	CcSEcCtD
Cimetidine—Gynaecomastia—Methotrexate—germ cell cancer	0.000266	0.00414	CcSEcCtD
Cimetidine—Constipation—Vinblastine—germ cell cancer	0.000265	0.00413	CcSEcCtD
Cimetidine—Confusional state—Bleomycin—germ cell cancer	0.000264	0.00412	CcSEcCtD
Cimetidine—FMO1—brain—germ cell cancer	0.000263	0.00597	CbGeAlD
