nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—ACE—renal artery—kidney cancer	0.375	0.39	CbGeAlD
Spirapril—ACE—nephron—kidney cancer	0.131	0.137	CbGeAlD
Spirapril—ACE—urine—kidney cancer	0.105	0.109	CbGeAlD
Spirapril—SLC15A1—nephron tubule—kidney cancer	0.0394	0.0411	CbGeAlD
Spirapril—SLC15A1—renal system—kidney cancer	0.0359	0.0374	CbGeAlD
Spirapril—SLC15A1—kidney—kidney cancer	0.0347	0.0361	CbGeAlD
Spirapril—ACE—nephron tubule—kidney cancer	0.0283	0.0295	CbGeAlD
Spirapril—ACE—renal system—kidney cancer	0.0257	0.0268	CbGeAlD
Spirapril—ACE—kidney—kidney cancer	0.0249	0.0259	CbGeAlD
Spirapril—SLC15A2—nephron tubule—kidney cancer	0.0247	0.0257	CbGeAlD
Spirapril—ACE—cortex of kidney—kidney cancer	0.0242	0.0252	CbGeAlD
Spirapril—ACE—gonad—kidney cancer	0.0231	0.024	CbGeAlD
Spirapril—ACE—cardiac atrium—kidney cancer	0.023	0.024	CbGeAlD
Spirapril—SLC15A2—renal system—kidney cancer	0.0224	0.0234	CbGeAlD
Spirapril—SLC15A2—kidney—kidney cancer	0.0217	0.0226	CbGeAlD
Spirapril—SLC15A2—cortex of kidney—kidney cancer	0.0211	0.022	CbGeAlD
Spirapril—Perindopril—BCHE—kidney cancer	0.0114	0.282	CrCbGaD
Spirapril—Ramipril—BCHE—kidney cancer	0.00972	0.241	CrCbGaD
Spirapril—Perindopril—ABCB1—kidney cancer	0.00446	0.11	CrCbGaD
Spirapril—Nateglinide—PTGS1—kidney cancer	0.00406	0.1	CrCbGaD
Spirapril—Lisinopril—ABCB1—kidney cancer	0.00393	0.0974	CrCbGaD
Spirapril—Cilazapril—ABCB1—kidney cancer	0.00393	0.0974	CrCbGaD
Spirapril—Enalapril—ABCB1—kidney cancer	0.00289	0.0715	CrCbGaD
