nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—hypertension—obesity	0.403	1	CtDrD
Nadolol—ADRB3—obesity	0.169	0.546	CbGaD
Nadolol—ADRB2—Phenylpropanolamine—obesity	0.079	0.463	CbGbCtD
Nadolol—ADRB1—Phenylpropanolamine—obesity	0.0778	0.456	CbGbCtD
Nadolol—ADRB1—obesity	0.0765	0.247	CbGaD
Nadolol—ADRB2—obesity	0.0643	0.208	CbGaD
Nadolol—ABCB1—Cimetidine—obesity	0.0138	0.0807	CbGbCtD
Nadolol—ADRB3—brown adipose tissue—obesity	0.00567	0.669	CbGeAlD
Nadolol—Treprostinil—PPARD—obesity	0.00103	0.328	CrCbGaD
Nadolol—ADRB3—adipose tissue—obesity	0.000765	0.0903	CbGeAlD
Nadolol—ADRB1—cardiovascular system—obesity	0.000355	0.0419	CbGeAlD
Nadolol—ADRB1—adipose tissue—obesity	0.000313	0.0369	CbGeAlD
Nadolol—Sleep disorder—Sibutramine—obesity	0.000272	0.00456	CcSEcCtD
Nadolol—Alopecia—Cimetidine—obesity	0.000269	0.00452	CcSEcCtD
Nadolol—Dry mouth—Phentermine—obesity	0.000267	0.00448	CcSEcCtD
Nadolol—Vision blurred—Diethylpropion—obesity	0.000262	0.00441	CcSEcCtD
Nadolol—Oedema—Phentermine—obesity	0.000261	0.00439	CcSEcCtD
Nadolol—Flatulence—Cimetidine—obesity	0.000261	0.00439	CcSEcCtD
Nadolol—Dry eye—Bupropion—obesity	0.000261	0.00438	CcSEcCtD
Nadolol—Cardiac failure congestive—Sibutramine—obesity	0.000259	0.00436	CcSEcCtD
Nadolol—Nasal congestion—Sibutramine—obesity	0.000258	0.00434	CcSEcCtD
Nadolol—Hypotension—Phenylpropanolamine—obesity	0.000255	0.00429	CcSEcCtD
Nadolol—Libido decreased—Sibutramine—obesity	0.000254	0.00426	CcSEcCtD
Nadolol—Amnesia—Sibutramine—obesity	0.00025	0.0042	CcSEcCtD
Nadolol—Diarrhoea—Methamphetamine—obesity	0.000249	0.00418	CcSEcCtD
Nadolol—Insomnia—Phenylpropanolamine—obesity	0.000247	0.00415	CcSEcCtD
Nadolol—ADRB1—endocrine gland—obesity	0.000243	0.0287	CbGeAlD
Nadolol—Dyspnoea—Phenylpropanolamine—obesity	0.000243	0.00409	CcSEcCtD
Nadolol—Dizziness—Methamphetamine—obesity	0.00024	0.00404	CcSEcCtD
Nadolol—Diarrhoea—Benzphetamine—obesity	0.00024	0.00403	CcSEcCtD
Nadolol—Bupranolol—ADRB3—obesity	0.000239	0.0763	CrCbGaD
Nadolol—Chest pain—Diethylpropion—obesity	0.000237	0.00398	CcSEcCtD
Nadolol—Sleep disorder—Bupropion—obesity	0.000237	0.00398	CcSEcCtD
Nadolol—Insomnia—Phentermine—obesity	0.000236	0.00397	CcSEcCtD
Nadolol—Constipation—Phenylpropanolamine—obesity	0.000233	0.00392	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Sibutramine—obesity	0.000233	0.00392	CcSEcCtD
Nadolol—Dizziness—Benzphetamine—obesity	0.000232	0.0039	CcSEcCtD
Nadolol—Dry mouth—Diethylpropion—obesity	0.000232	0.0039	CcSEcCtD
Nadolol—Affect lability—Sibutramine—obesity	0.000231	0.00389	CcSEcCtD
Nadolol—Dyspepsia—Phentermine—obesity	0.00023	0.00386	CcSEcCtD
Nadolol—Disorientation—Bupropion—obesity	0.000229	0.00385	CcSEcCtD
Nadolol—Fatigue—Phentermine—obesity	0.000225	0.00378	CcSEcCtD
Nadolol—Nasal congestion—Bupropion—obesity	0.000225	0.00378	CcSEcCtD
Nadolol—Constipation—Phentermine—obesity	0.000223	0.00375	CcSEcCtD
Nadolol—Mood swings—Sibutramine—obesity	0.000223	0.00374	CcSEcCtD
Nadolol—Dry skin—Orlistat—obesity	0.000223	0.00374	CcSEcCtD
Nadolol—Libido decreased—Bupropion—obesity	0.000221	0.00371	CcSEcCtD
Nadolol—Hyperhidrosis—Diethylpropion—obesity	0.00022	0.00369	CcSEcCtD
Nadolol—Diarrhoea—Phendimetrazine—obesity	0.000219	0.00367	CcSEcCtD
Nadolol—Amnesia—Bupropion—obesity	0.000218	0.00367	CcSEcCtD
Nadolol—Visual disturbance—Bupropion—obesity	0.000216	0.00363	CcSEcCtD
Nadolol—Dry skin—Sibutramine—obesity	0.000215	0.00362	CcSEcCtD
Nadolol—Gastritis—Orlistat—obesity	0.000215	0.00361	CcSEcCtD
Nadolol—Abdominal distension—Orlistat—obesity	0.000211	0.00355	CcSEcCtD
Nadolol—Dizziness—Phendimetrazine—obesity	0.000211	0.00355	CcSEcCtD
Nadolol—Lethargy—Bupropion—obesity	0.000209	0.00351	CcSEcCtD
Nadolol—Nausea—Benzphetamine—obesity	0.000208	0.0035	CcSEcCtD
Nadolol—Gastritis—Sibutramine—obesity	0.000208	0.0035	CcSEcCtD
Nadolol—Bronchospasm—Orlistat—obesity	0.000207	0.00347	CcSEcCtD
Nadolol—Insomnia—Diethylpropion—obesity	0.000206	0.00345	CcSEcCtD
Nadolol—Diplopia—Bupropion—obesity	0.000205	0.00344	CcSEcCtD
Nadolol—Abdominal distension—Sibutramine—obesity	0.000205	0.00344	CcSEcCtD
Nadolol—Disturbance in sexual arousal—Bupropion—obesity	0.000203	0.00342	CcSEcCtD
Nadolol—Dyspnoea—Diethylpropion—obesity	0.000203	0.0034	CcSEcCtD
Nadolol—Affect lability—Bupropion—obesity	0.000202	0.00339	CcSEcCtD
Nadolol—Abdominal discomfort—Orlistat—obesity	0.000201	0.00338	CcSEcCtD
Nadolol—Dyspepsia—Diethylpropion—obesity	0.0002	0.00336	CcSEcCtD
Nadolol—Irritability—Bupropion—obesity	0.000196	0.00329	CcSEcCtD
Nadolol—Constipation—Diethylpropion—obesity	0.000194	0.00327	CcSEcCtD
Nadolol—Mood swings—Bupropion—obesity	0.000194	0.00326	CcSEcCtD
Nadolol—Dysarthria—Topiramate—obesity	0.00019	0.0032	CcSEcCtD
Nadolol—Hepatic enzyme increased—Topiramate—obesity	0.00019	0.0032	CcSEcCtD
