nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—ALB—coronary artery disease	0.117	1	CbGaD
Cefalotin—SLC15A2—Trandolapril—coronary artery disease	0.052	0.0647	CbGbCtD
Cefalotin—SLC15A2—Perindopril—coronary artery disease	0.0476	0.0592	CbGbCtD
Cefalotin—SLC15A1—Trandolapril—coronary artery disease	0.0448	0.0557	CbGbCtD
Cefalotin—SLC22A7—Enalapril—coronary artery disease	0.044	0.0547	CbGbCtD
Cefalotin—SLC15A1—Perindopril—coronary artery disease	0.041	0.051	CbGbCtD
Cefalotin—SLC15A2—Ramipril—coronary artery disease	0.0394	0.049	CbGbCtD
Cefalotin—SLC15A1—Enalapril—coronary artery disease	0.034	0.0422	CbGbCtD
Cefalotin—SLC15A1—Ramipril—coronary artery disease	0.034	0.0422	CbGbCtD
Cefalotin—SLC15A1—Lisinopril—coronary artery disease	0.034	0.0422	CbGbCtD
Cefalotin—SLC22A7—Acetylsalicylic acid—coronary artery disease	0.0334	0.0415	CbGbCtD
Cefalotin—SLC22A11—Pravastatin—coronary artery disease	0.0327	0.0406	CbGbCtD
Cefalotin—SLC22A7—Pravastatin—coronary artery disease	0.0311	0.0387	CbGbCtD
Cefalotin—SLC22A5—Niacin—coronary artery disease	0.03	0.0374	CbGbCtD
Cefalotin—SLC22A11—Furosemide—coronary artery disease	0.0278	0.0346	CbGbCtD
Cefalotin—SLC22A8—Enalapril—coronary artery disease	0.0269	0.0334	CbGbCtD
Cefalotin—SLC15A1—Captopril—coronary artery disease	0.0254	0.0316	CbGbCtD
Cefalotin—SLC22A5—Furosemide—coronary artery disease	0.0198	0.0246	CbGbCtD
Cefalotin—SLC22A8—Pravastatin—coronary artery disease	0.019	0.0236	CbGbCtD
Cefalotin—SLC22A6—Enalapril—coronary artery disease	0.0187	0.0233	CbGbCtD
Cefalotin—ALB—Pitavastatin—coronary artery disease	0.0168	0.0209	CbGbCtD
Cefalotin—ALB—Valsartan—coronary artery disease	0.0164	0.0203	CbGbCtD
Cefalotin—SLC22A8—Furosemide—coronary artery disease	0.0162	0.0201	CbGbCtD
Cefalotin—SLC22A6—Acetylsalicylic acid—coronary artery disease	0.0142	0.0176	CbGbCtD
Cefalotin—SLC22A6—Captopril—coronary artery disease	0.014	0.0174	CbGbCtD
Cefalotin—SLC22A6—Pravastatin—coronary artery disease	0.0132	0.0165	CbGbCtD
Cefalotin—ALB—Rosuvastatin—coronary artery disease	0.0124	0.0154	CbGbCtD
Cefalotin—ALB—Acetylsalicylic acid—coronary artery disease	0.0121	0.015	CbGbCtD
Cefalotin—ALB—Captopril—coronary artery disease	0.0119	0.0148	CbGbCtD
Cefalotin—SLC22A6—Furosemide—coronary artery disease	0.0113	0.014	CbGbCtD
Cefalotin—SLC22A6—Losartan—coronary artery disease	0.011	0.0137	CbGbCtD
Cefalotin—ALB—Furosemide—coronary artery disease	0.00959	0.0119	CbGbCtD
