nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelarabine—ADA—hypertension	0.606	1	CbGaD
Nelarabine—DGUOK—cardiac ventricle—hypertension	0.00422	0.077	CbGeAlD
Nelarabine—DGUOK—myocardium—hypertension	0.00397	0.0724	CbGeAlD
Nelarabine—DGUOK—adrenal cortex—hypertension	0.00287	0.0523	CbGeAlD
Nelarabine—DGUOK—heart—hypertension	0.00277	0.0506	CbGeAlD
Nelarabine—DGUOK—smooth muscle tissue—hypertension	0.00275	0.0502	CbGeAlD
Nelarabine—DGUOK—decidua—hypertension	0.0027	0.0492	CbGeAlD
Nelarabine—DGUOK—cortex of kidney—hypertension	0.00249	0.0455	CbGeAlD
Nelarabine—DGUOK—cardiac atrium—hypertension	0.00237	0.0432	CbGeAlD
Nelarabine—DGUOK—medulla oblongata—hypertension	0.00223	0.0408	CbGeAlD
Nelarabine—DGUOK—adrenal gland—hypertension	0.00207	0.0377	CbGeAlD
Nelarabine—DGUOK—endocrine gland—hypertension	0.00179	0.0327	CbGeAlD
Nelarabine—POLA1—heart—hypertension	0.00171	0.0312	CbGeAlD
Nelarabine—POLA1—decidua—hypertension	0.00166	0.0303	CbGeAlD
Nelarabine—DGUOK—central nervous system—hypertension	0.00162	0.0295	CbGeAlD
Nelarabine—ADA—heart—hypertension	0.00159	0.0289	CbGeAlD
Nelarabine—ADA—decidua—hypertension	0.00154	0.0281	CbGeAlD
Nelarabine—DCK—myocardium—hypertension	0.00151	0.0275	CbGeAlD
Nelarabine—ADA—cardiovascular system—hypertension	0.0015	0.0273	CbGeAlD
Nelarabine—POLA1—adrenal gland—hypertension	0.00128	0.0233	CbGeAlD
Nelarabine—ADA—adrenal gland—hypertension	0.00118	0.0216	CbGeAlD
Nelarabine—DCK—nephron tubule—hypertension	0.00111	0.0202	CbGeAlD
Nelarabine—DCK—adrenal cortex—hypertension	0.00109	0.0199	CbGeAlD
Nelarabine—Adenosine triphosphate—ACVRL1—hypertension	0.00109	0.2	CrCbGaD
Nelarabine—DCK—heart—hypertension	0.00105	0.0192	CbGeAlD
Nelarabine—ADA—endocrine gland—hypertension	0.00103	0.0187	CbGeAlD
Nelarabine—DCK—decidua—hypertension	0.00103	0.0187	CbGeAlD
Nelarabine—DCK—cortex of kidney—hypertension	0.000948	0.0173	CbGeAlD
Nelarabine—ADA—central nervous system—hypertension	0.000925	0.0169	CbGeAlD
Nelarabine—DCK—Terbinafine—Propranolol—hypertension	0.000902	1	CbGdCrCtD
Nelarabine—DCK—cardiac atrium—hypertension	0.000902	0.0164	CbGeAlD
Nelarabine—S-Adenosylmethionine—CBS—hypertension	0.000858	0.158	CrCbGaD
Nelarabine—DCK—medulla oblongata—hypertension	0.00085	0.0155	CbGeAlD
Nelarabine—DCK—adrenal gland—hypertension	0.000787	0.0143	CbGeAlD
Nelarabine—DCK—endocrine gland—hypertension	0.000682	0.0124	CbGeAlD
Nelarabine—Vidarabine—ADA—hypertension	0.000641	0.118	CrCbGaD
Nelarabine—DCK—central nervous system—hypertension	0.000615	0.0112	CbGeAlD
Nelarabine—Adenosine—ADA—hypertension	0.000512	0.0942	CrCbGaD
Nelarabine—Adenosine—ADORA1—hypertension	0.000486	0.0893	CrCbGaD
Nelarabine—Adenosine triphosphate—ADRBK1—hypertension	0.000451	0.0829	CrCbGaD
Nelarabine—Adenosine triphosphate—ABCC9—hypertension	0.000451	0.0829	CrCbGaD
Nelarabine—S-Adenosylmethionine—COMT—hypertension	0.000259	0.0476	CrCbGaD
Nelarabine—Adenosine monophosphate—PDE4D—hypertension	0.000252	0.0463	CrCbGaD
Nelarabine—Adenosine triphosphate—AKT1—hypertension	0.000224	0.0411	CrCbGaD
Nelarabine—Adenosine monophosphate—SRC—hypertension	0.00022	0.0405	CrCbGaD
Nelarabine—DCK—Metabolism—ARG1—hypertension	6.86e-05	0.000766	CbGpPWpGaD
