nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Laboratory test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.0193	0.0197	CcSEcCtD
Gadoversetamide—Laboratory test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.0193	0.0197	CcSEcCtD
Gadoversetamide—Gadoxetate—ABCC2—primary biliary cirrhosis	0.0182	1	CrCbGaD
Gadoversetamide—Creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.0171	0.0174	CcSEcCtD
Gadoversetamide—Gastric ulcer—Ursodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0141	CcSEcCtD
Gadoversetamide—Gastric ulcer—Chenodeoxycholic acid—primary biliary cirrhosis	0.0139	0.0141	CcSEcCtD
Gadoversetamide—Blood creatine phosphokinase increased—Colchicine—primary biliary cirrhosis	0.013	0.0133	CcSEcCtD
Gadoversetamide—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0106	CcSEcCtD
Gadoversetamide—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0106	CcSEcCtD
Gadoversetamide—Oliguria—Colchicine—primary biliary cirrhosis	0.00974	0.00992	CcSEcCtD
Gadoversetamide—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00943	0.0096	CcSEcCtD
Gadoversetamide—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00911	0.00928	CcSEcCtD
Gadoversetamide—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00911	0.00928	CcSEcCtD
Gadoversetamide—Dysmenorrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00887	0.00903	CcSEcCtD
Gadoversetamide—Dysmenorrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00887	0.00903	CcSEcCtD
Gadoversetamide—Herpes simplex—Ursodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00891	CcSEcCtD
Gadoversetamide—Herpes simplex—Chenodeoxycholic acid—primary biliary cirrhosis	0.00875	0.00891	CcSEcCtD
Gadoversetamide—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00863	CcSEcCtD
Gadoversetamide—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00847	0.00863	CcSEcCtD
Gadoversetamide—Neck pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00816	0.00831	CcSEcCtD
Gadoversetamide—Neck pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00816	0.00831	CcSEcCtD
Gadoversetamide—Eructation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00807	CcSEcCtD
Gadoversetamide—Eructation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00792	0.00807	CcSEcCtD
Gadoversetamide—Melaena—Ursodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00802	CcSEcCtD
Gadoversetamide—Melaena—Chenodeoxycholic acid—primary biliary cirrhosis	0.00788	0.00802	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Ursodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00754	CcSEcCtD
Gadoversetamide—Cramps of lower extremities—Chenodeoxycholic acid—primary biliary cirrhosis	0.00741	0.00754	CcSEcCtD
Gadoversetamide—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00742	CcSEcCtD
Gadoversetamide—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00729	0.00742	CcSEcCtD
Gadoversetamide—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00689	CcSEcCtD
Gadoversetamide—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00676	0.00689	CcSEcCtD
Gadoversetamide—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00649	CcSEcCtD
Gadoversetamide—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00637	0.00649	CcSEcCtD
Gadoversetamide—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00634	CcSEcCtD
Gadoversetamide—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00623	0.00634	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0061	0.00622	CcSEcCtD
Gadoversetamide—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00596	CcSEcCtD
Gadoversetamide—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00585	0.00596	CcSEcCtD
Gadoversetamide—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00575	0.00585	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00575	0.00585	CcSEcCtD
Gadoversetamide—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00575	CcSEcCtD
Gadoversetamide—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00565	0.00575	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00558	CcSEcCtD
Gadoversetamide—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00548	0.00558	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00526	CcSEcCtD
Gadoversetamide—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00516	0.00526	CcSEcCtD
Gadoversetamide—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Gadoversetamide—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Gadoversetamide—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Gadoversetamide—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Gadoversetamide—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Gadoversetamide—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00506	0.00515	CcSEcCtD
Gadoversetamide—Haematuria—Colchicine—primary biliary cirrhosis	0.00479	0.00487	CcSEcCtD
Gadoversetamide—Dysuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00482	CcSEcCtD
Gadoversetamide—Dysuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.00482	CcSEcCtD
Gadoversetamide—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00462	CcSEcCtD
Gadoversetamide—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00454	0.00462	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00448	0.00457	CcSEcCtD
Gadoversetamide—Urinary tract infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00447	CcSEcCtD
Gadoversetamide—Conjunctivitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00447	CcSEcCtD
Gadoversetamide—Urinary tract infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00447	CcSEcCtD
Gadoversetamide—Conjunctivitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00438	0.00447	CcSEcCtD
Gadoversetamide—Haematuria—Ursodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00438	CcSEcCtD
Gadoversetamide—Haematuria—Chenodeoxycholic acid—primary biliary cirrhosis	0.0043	0.00438	CcSEcCtD
Gadoversetamide—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00433	CcSEcCtD
Gadoversetamide—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00425	0.00433	CcSEcCtD
Gadoversetamide—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00431	CcSEcCtD
Gadoversetamide—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00423	0.00431	CcSEcCtD
Gadoversetamide—Eye disorder—Colchicine—primary biliary cirrhosis	0.00421	0.00429	CcSEcCtD
Gadoversetamide—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00414	CcSEcCtD
Gadoversetamide—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00407	0.00414	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Colchicine—primary biliary cirrhosis	0.00406	0.00414	CcSEcCtD
Gadoversetamide—Rhinitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00413	CcSEcCtD
Gadoversetamide—Rhinitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00406	0.00413	CcSEcCtD
Gadoversetamide—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00412	CcSEcCtD
Gadoversetamide—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00405	0.00412	CcSEcCtD
Gadoversetamide—Pharyngitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00409	CcSEcCtD
Gadoversetamide—Pharyngitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.00409	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.004	0.00407	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.004	0.00407	CcSEcCtD
Gadoversetamide—Oedema peripheral—Chenodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00406	CcSEcCtD
Gadoversetamide—Oedema peripheral—Ursodeoxycholic acid—primary biliary cirrhosis	0.00399	0.00406	CcSEcCtD
Gadoversetamide—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00404	CcSEcCtD
Gadoversetamide—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00397	0.00404	CcSEcCtD
Gadoversetamide—Malnutrition—Colchicine—primary biliary cirrhosis	0.00392	0.004	CcSEcCtD
Gadoversetamide—Eye disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00385	CcSEcCtD
Gadoversetamide—Eye disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00385	CcSEcCtD
Gadoversetamide—Tinnitus—Ursodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00384	CcSEcCtD
Gadoversetamide—Tinnitus—Chenodeoxycholic acid—primary biliary cirrhosis	0.00378	0.00384	CcSEcCtD
Gadoversetamide—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00377	0.00384	CcSEcCtD
Gadoversetamide—Cardiac disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00383	CcSEcCtD
Gadoversetamide—Cardiac disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00376	0.00383	CcSEcCtD
Gadoversetamide—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00374	CcSEcCtD
Gadoversetamide—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00367	0.00374	CcSEcCtD
Gadoversetamide—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00372	CcSEcCtD
Gadoversetamide—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00366	0.00372	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00372	CcSEcCtD
Gadoversetamide—Mediastinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00365	0.00372	CcSEcCtD
Gadoversetamide—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0037	CcSEcCtD
Gadoversetamide—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00363	0.0037	CcSEcCtD
Gadoversetamide—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00368	CcSEcCtD
Gadoversetamide—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00362	0.00368	CcSEcCtD
Gadoversetamide—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00359	CcSEcCtD
Gadoversetamide—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.00359	CcSEcCtD
Gadoversetamide—Flatulence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00354	CcSEcCtD
Gadoversetamide—Flatulence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00347	0.00354	CcSEcCtD
Gadoversetamide—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00352	CcSEcCtD
Gadoversetamide—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00346	0.00352	CcSEcCtD
Gadoversetamide—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00349	CcSEcCtD
Gadoversetamide—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00342	0.00349	CcSEcCtD
Gadoversetamide—Back pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00347	CcSEcCtD
Gadoversetamide—Back pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.00341	0.00347	CcSEcCtD
Gadoversetamide—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00345	CcSEcCtD
Gadoversetamide—Muscle spasms—Chenodeoxycholic acid—primary biliary cirrhosis	0.00339	0.00345	CcSEcCtD
Gadoversetamide—Arthralgia—Colchicine—primary biliary cirrhosis	0.00334	0.0034	CcSEcCtD
Gadoversetamide—Myalgia—Colchicine—primary biliary cirrhosis	0.00334	0.0034	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00333	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00327	0.00333	CcSEcCtD
Gadoversetamide—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00324	CcSEcCtD
Gadoversetamide—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00318	0.00324	CcSEcCtD
Gadoversetamide—Vertigo—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00323	CcSEcCtD
Gadoversetamide—Vertigo—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.00323	CcSEcCtD
Gadoversetamide—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00322	CcSEcCtD
Gadoversetamide—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00316	0.00322	CcSEcCtD
Gadoversetamide—Shock—Colchicine—primary biliary cirrhosis	0.00315	0.00321	CcSEcCtD
Gadoversetamide—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.00314	0.0032	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00313	0.00319	CcSEcCtD
Gadoversetamide—Palpitations—Chenodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00317	CcSEcCtD
Gadoversetamide—Palpitations—Ursodeoxycholic acid—primary biliary cirrhosis	0.00311	0.00317	CcSEcCtD
Gadoversetamide—Skin disorder—Colchicine—primary biliary cirrhosis	0.00311	0.00317	CcSEcCtD
Gadoversetamide—Loss of consciousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00316	CcSEcCtD
Gadoversetamide—Loss of consciousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0031	0.00316	CcSEcCtD
Gadoversetamide—Cough—Chenodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00313	CcSEcCtD
Gadoversetamide—Cough—Ursodeoxycholic acid—primary biliary cirrhosis	0.00308	0.00313	CcSEcCtD
