nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—SBK3—adipose tissue—Graves' disease	0.00963	0.0184	CbGeAlD
Crizotinib—SBK3—thyroid gland—Graves' disease	0.00833	0.016	CbGeAlD
Crizotinib—Interstitial lung disease—Propylthiouracil—Graves' disease	0.0082	0.15	CcSEcCtD
Crizotinib—NEK9—connective tissue—Graves' disease	0.00555	0.0106	CbGeAlD
Crizotinib—IKBKE—thyroid gland—Graves' disease	0.00515	0.00986	CbGeAlD
Crizotinib—SIK2—connective tissue—Graves' disease	0.00499	0.00957	CbGeAlD
Crizotinib—Hepatic failure—Propylthiouracil—Graves' disease	0.00469	0.0859	CcSEcCtD
Crizotinib—EPHA8—eye—Graves' disease	0.00462	0.00885	CbGeAlD
Crizotinib—MAPK7—connective tissue—Graves' disease	0.0045	0.00862	CbGeAlD
Crizotinib—MET—eye—Graves' disease	0.00437	0.00837	CbGeAlD
Crizotinib—MET—connective tissue—Graves' disease	0.00421	0.00807	CbGeAlD
Crizotinib—CDK7—connective tissue—Graves' disease	0.00407	0.0078	CbGeAlD
Crizotinib—ACVR1B—eye—Graves' disease	0.00404	0.00774	CbGeAlD
Crizotinib—EPHA3—eye—Graves' disease	0.00404	0.00774	CbGeAlD
Crizotinib—PRKD1—adipose tissue—Graves' disease	0.00388	0.00744	CbGeAlD
Crizotinib—LIMK1—adipose tissue—Graves' disease	0.00383	0.00734	CbGeAlD
Crizotinib—SIK2—adipose tissue—Graves' disease	0.00383	0.00734	CbGeAlD
Crizotinib—PRKD3—pituitary gland—Graves' disease	0.00375	0.00719	CbGeAlD
Crizotinib—Neuropathy peripheral—Methimazole—Graves' disease	0.00374	0.0686	CcSEcCtD
Crizotinib—PRKD3—adipose tissue—Graves' disease	0.00373	0.00716	CbGeAlD
Crizotinib—JAK3—connective tissue—Graves' disease	0.00371	0.00711	CbGeAlD
Crizotinib—DSTYK—pituitary gland—Graves' disease	0.00366	0.00701	CbGeAlD
Crizotinib—DSTYK—adipose tissue—Graves' disease	0.00364	0.00698	CbGeAlD
Crizotinib—STK4—connective tissue—Graves' disease	0.00364	0.00698	CbGeAlD
Crizotinib—EPHA5—eye—Graves' disease	0.00357	0.00685	CbGeAlD
Crizotinib—CASK—adipose tissue—Graves' disease	0.00356	0.00683	CbGeAlD
Crizotinib—MAPK7—pituitary gland—Graves' disease	0.00346	0.00664	CbGeAlD
Crizotinib—MAPK7—adipose tissue—Graves' disease	0.00345	0.00661	CbGeAlD
Crizotinib—ALK—connective tissue—Graves' disease	0.00344	0.0066	CbGeAlD
Crizotinib—TYRO3—connective tissue—Graves' disease	0.00344	0.0066	CbGeAlD
Crizotinib—IGF1R—eye—Graves' disease	0.00343	0.00658	CbGeAlD
Crizotinib—LYN—connective tissue—Graves' disease	0.00343	0.00656	CbGeAlD
Crizotinib—FES—adipose tissue—Graves' disease	0.00342	0.00654	CbGeAlD
Crizotinib—PRKD1—thyroid gland—Graves' disease	0.00336	0.00644	CbGeAlD
Crizotinib—STK3—eye—Graves' disease	0.00334	0.0064	CbGeAlD
Crizotinib—LIMK1—thyroid gland—Graves' disease	0.00332	0.00636	CbGeAlD
Crizotinib—IGF1R—connective tissue—Graves' disease	0.00331	0.00634	CbGeAlD
Crizotinib—MET—pituitary gland—Graves' disease	0.00324	0.00621	CbGeAlD
Crizotinib—PRKD3—thyroid gland—Graves' disease	0.00323	0.00619	CbGeAlD
Crizotinib—MET—adipose tissue—Graves' disease	0.00323	0.00619	CbGeAlD
Crizotinib—TESK1—eye—Graves' disease	0.00323	0.00619	CbGeAlD
Crizotinib—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00318	0.0583	CcSEcCtD
Crizotinib—DSTYK—thyroid gland—Graves' disease	0.00315	0.00605	CbGeAlD
Crizotinib—MERTK—eye—Graves' disease	0.00314	0.00602	CbGeAlD
Crizotinib—CDK7—adipose tissue—Graves' disease	0.00312	0.00599	CbGeAlD
Crizotinib—TAOK2—pituitary gland—Graves' disease	0.00311	0.00596	CbGeAlD
Crizotinib—TESK1—connective tissue—Graves' disease	0.00311	0.00596	CbGeAlD
Crizotinib—TAOK2—adipose tissue—Graves' disease	0.0031	0.00594	CbGeAlD
Crizotinib—CASK—thyroid gland—Graves' disease	0.00308	0.00591	CbGeAlD
Crizotinib—ACVR1—eye—Graves' disease	0.00304	0.00582	CbGeAlD
Crizotinib—MAP3K12—eye—Graves' disease	0.00304	0.00582	CbGeAlD
Crizotinib—MAPK7—thyroid gland—Graves' disease	0.00299	0.00572	CbGeAlD
Crizotinib—ACVR1B—adipose tissue—Graves' disease	0.00299	0.00572	CbGeAlD
Crizotinib—EPHA3—adipose tissue—Graves' disease	0.00299	0.00572	CbGeAlD
Crizotinib—FES—thyroid gland—Graves' disease	0.00296	0.00567	CbGeAlD
Crizotinib—ACVR1—connective tissue—Graves' disease	0.00293	0.00561	CbGeAlD
Crizotinib—FLT3—connective tissue—Graves' disease	0.00293	0.00561	CbGeAlD
Crizotinib—JAK3—adipose tissue—Graves' disease	0.00285	0.00546	CbGeAlD
Crizotinib—DCLK1—pituitary gland—Graves' disease	0.00284	0.00545	CbGeAlD
Crizotinib—DCLK1—adipose tissue—Graves' disease	0.00283	0.00542	CbGeAlD
Crizotinib—MET—thyroid gland—Graves' disease	0.0028	0.00536	CbGeAlD
