nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.497	1	CbGbCtD
Adefovir Dipivoxil—SLC22A8—Organic anion transport—SLC22A12—nephrolithiasis	0.032	0.116	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0267	0.0968	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0165	0.0599	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—nephron—nephrolithiasis	0.0162	0.112	CbGeAlD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—APRT—nephrolithiasis	0.0161	0.0584	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0149	0.054	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—urine—nephrolithiasis	0.013	0.0897	CbGeAlD
Adefovir Dipivoxil—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0124	0.0451	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—APRT—nephrolithiasis	0.0112	0.0405	CbGpPWpGaD
Adefovir Dipivoxil—AK2—cortex of kidney—nephrolithiasis	0.0104	0.0716	CbGeAlD
Adefovir Dipivoxil—AK4—nephron tubule—nephrolithiasis	0.00898	0.0619	CbGeAlD
Adefovir Dipivoxil—NME1—renal system—nephrolithiasis	0.00847	0.0584	CbGeAlD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—APRT—nephrolithiasis	0.00847	0.0307	CbGpPWpGaD
Adefovir Dipivoxil—NME1—kidney—nephrolithiasis	0.00819	0.0564	CbGeAlD
Adefovir Dipivoxil—AK4—renal system—nephrolithiasis	0.00817	0.0562	CbGeAlD
Adefovir Dipivoxil—NME2—renal system—nephrolithiasis	0.00798	0.055	CbGeAlD
Adefovir Dipivoxil—AK4—kidney—nephrolithiasis	0.00789	0.0544	CbGeAlD
Adefovir Dipivoxil—AK4—cortex of kidney—nephrolithiasis	0.00769	0.053	CbGeAlD
Adefovir Dipivoxil—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00734	0.0896	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—nephron tubule—nephrolithiasis	0.00586	0.0403	CbGeAlD
Adefovir Dipivoxil—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.00558	0.068	CcSEcCtD
Adefovir Dipivoxil—ABCC5—nephron tubule—nephrolithiasis	0.0051	0.0351	CbGeAlD
Adefovir Dipivoxil—SLC22A6—cortex of kidney—nephrolithiasis	0.00501	0.0345	CbGeAlD
Adefovir Dipivoxil—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00472	0.0575	CcSEcCtD
Adefovir Dipivoxil—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00444	0.0541	CcSEcCtD
Adefovir Dipivoxil—ABCC4—nephron tubule—nephrolithiasis	0.00353	0.0243	CbGeAlD
Adefovir Dipivoxil—SLC22A8—nephron tubule—nephrolithiasis	0.00351	0.0242	CbGeAlD
Adefovir Dipivoxil—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00345	0.042	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00331	0.012	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—renal system—nephrolithiasis	0.00331	0.0228	CbGeAlD
Adefovir Dipivoxil—ABCC5—Defective B3GAT3 causes JDSSDHD—SLC26A1—nephrolithiasis	0.00326	0.0118	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—renal system—nephrolithiasis	0.00321	0.0221	CbGeAlD
Adefovir Dipivoxil—SLC22A3—kidney—nephrolithiasis	0.0032	0.0221	CbGeAlD
Adefovir Dipivoxil—SLC22A8—renal system—nephrolithiasis	0.00319	0.022	CbGeAlD
Adefovir Dipivoxil—ABCC4—kidney—nephrolithiasis	0.00311	0.0214	CbGeAlD
Adefovir Dipivoxil—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00308	0.0112	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—kidney—nephrolithiasis	0.00308	0.0212	CbGeAlD
Adefovir Dipivoxil—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00307	0.0375	CcSEcCtD
Adefovir Dipivoxil—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00303	0.0369	CcSEcCtD
Adefovir Dipivoxil—ABCC4—cortex of kidney—nephrolithiasis	0.00303	0.0208	CbGeAlD
Adefovir Dipivoxil—SLC22A8—cortex of kidney—nephrolithiasis	0.003	0.0207	CbGeAlD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00299	0.0108	CbGpPWpGaD
Adefovir Dipivoxil—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00289	0.0353	CcSEcCtD
Adefovir Dipivoxil—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00278	0.0339	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00278	0.0101	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—NRF2 pathway—SLC2A9—nephrolithiasis	0.00277	0.01	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00249	0.00903	CbGpPWpGaD
Adefovir Dipivoxil—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00248	0.0303	CcSEcCtD
Adefovir Dipivoxil—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00246	0.03	CcSEcCtD
Adefovir Dipivoxil—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00241	0.0294	CcSEcCtD
Adefovir Dipivoxil—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00237	0.0289	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00232	0.00839	CbGpPWpGaD
Adefovir Dipivoxil—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00227	0.0277	CcSEcCtD
Adefovir Dipivoxil—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00225	0.0275	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00217	0.00787	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00199	0.0072	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00199	0.0072	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00196	0.00709	CbGpPWpGaD
Adefovir Dipivoxil—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00195	0.0237	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—GRHPR—nephrolithiasis	0.00193	0.007	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00192	0.00695	CbGpPWpGaD
Adefovir Dipivoxil—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00191	0.0233	CcSEcCtD
Adefovir Dipivoxil—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00183	0.0223	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00179	0.00649	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00179	0.00649	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Carbohydrate metabolism—SLC26A1—nephrolithiasis	0.00175	0.00634	CbGpPWpGaD
Adefovir Dipivoxil—Cough—Hydrochlorothiazide—nephrolithiasis	0.00172	0.021	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—AGXT—nephrolithiasis	0.00172	0.00624	CbGpPWpGaD
Adefovir Dipivoxil—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00168	0.0205	CcSEcCtD
Adefovir Dipivoxil—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00168	0.0205	CcSEcCtD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00163	0.00592	CbGpPWpGaD
Adefovir Dipivoxil—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00158	0.0192	CcSEcCtD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00154	0.00559	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00154	0.00559	CbGpPWpGaD
Adefovir Dipivoxil—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00154	0.0187	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00151	0.00545	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00151	0.00545	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0015	0.00541	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0015	0.00541	CbGpPWpGaD
Adefovir Dipivoxil—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00147	0.0179	CcSEcCtD
Adefovir Dipivoxil—AK2—Metabolism—SLC26A1—nephrolithiasis	0.00146	0.0053	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Metabolism—APRT—nephrolithiasis	0.00146	0.0053	CbGpPWpGaD
Adefovir Dipivoxil—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00142	0.0173	CcSEcCtD
Adefovir Dipivoxil—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0014	0.0171	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0014	0.00507	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0014	0.00507	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00138	0.00498	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00136	0.00492	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00136	0.00492	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Metabolism—GRHPR—nephrolithiasis	0.00134	0.00485	CbGpPWpGaD
Adefovir Dipivoxil—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00132	0.0161	CcSEcCtD
Adefovir Dipivoxil—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0155	CcSEcCtD
Adefovir Dipivoxil—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00127	0.0155	CcSEcCtD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00126	0.00457	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A8—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00126	0.00457	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00126	0.00456	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00126	0.00456	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00125	0.00452	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00124	0.00449	CbGpPWpGaD
Adefovir Dipivoxil—SLC22A3—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00124	0.00449	CbGpPWpGaD
