nodes	percent_of_prediction	percent_of_DWPC	metapath
Sorafenib—Regorafenib—NTRK1—periodontitis	0.0267	1	CrCbGaD
Sorafenib—CSF1R—periosteum—periodontitis	0.0224	0.0597	CbGeAlD
Sorafenib—TIE1—endothelium—periodontitis	0.0156	0.0415	CbGeAlD
Sorafenib—FLT4—endothelium—periodontitis	0.0129	0.0343	CbGeAlD
Sorafenib—FLT1—endothelium—periodontitis	0.01	0.0267	CbGeAlD
Sorafenib—CDK7—connective tissue—periodontitis	0.00931	0.0248	CbGeAlD
Sorafenib—KDR—endothelium—periodontitis	0.00845	0.0225	CbGeAlD
Sorafenib—HIPK3—connective tissue—periodontitis	0.00788	0.021	CbGeAlD
Sorafenib—EPHX2—parotid gland—periodontitis	0.00766	0.0204	CbGeAlD
Sorafenib—KIT—endothelium—periodontitis	0.00749	0.02	CbGeAlD
Sorafenib—RET—neck—periodontitis	0.00749	0.02	CbGeAlD
Sorafenib—FGFR1—trigeminal ganglion—periodontitis	0.00723	0.0193	CbGeAlD
Sorafenib—TIE1—epithelium—periodontitis	0.00699	0.0186	CbGeAlD
Sorafenib—MAP3K7—trigeminal ganglion—periodontitis	0.00684	0.0182	CbGeAlD
Sorafenib—FLT3—connective tissue—periodontitis	0.0067	0.0179	CbGeAlD
Sorafenib—MKNK2—trigeminal ganglion—periodontitis	0.00663	0.0177	CbGeAlD
Sorafenib—FLT1—neck—periodontitis	0.0066	0.0176	CbGeAlD
Sorafenib—RAF1—neck—periodontitis	0.00656	0.0175	CbGeAlD
Sorafenib—MKNK1—trigeminal ganglion—periodontitis	0.00655	0.0175	CbGeAlD
Sorafenib—RET—trigeminal ganglion—periodontitis	0.00647	0.0172	CbGeAlD
Sorafenib—MAP3K7—parotid gland—periodontitis	0.00645	0.0172	CbGeAlD
Sorafenib—MKNK2—parotid gland—periodontitis	0.00626	0.0167	CbGeAlD
Sorafenib—RALBP1—trigeminal ganglion—periodontitis	0.00599	0.016	CbGeAlD
Sorafenib—KIT—mouth—periodontitis	0.00578	0.0154	CbGeAlD
Sorafenib—FLT4—epithelium—periodontitis	0.00577	0.0154	CbGeAlD
Sorafenib—FLT1—trigeminal ganglion—periodontitis	0.0057	0.0152	CbGeAlD
Sorafenib—RAF1—trigeminal ganglion—periodontitis	0.00566	0.0151	CbGeAlD
Sorafenib—RALBP1—parotid gland—periodontitis	0.00565	0.0151	CbGeAlD
Sorafenib—EPHB6—trigeminal ganglion—periodontitis	0.00563	0.015	CbGeAlD
Sorafenib—KDR—neck—periodontitis	0.00558	0.0149	CbGeAlD
Sorafenib—MKNK2—connective tissue—periodontitis	0.00551	0.0147	CbGeAlD
Sorafenib—STK10—trigeminal ganglion—periodontitis	0.00539	0.0144	CbGeAlD
Sorafenib—FLT1—parotid gland—periodontitis	0.00537	0.0143	CbGeAlD
Sorafenib—RET—connective tissue—periodontitis	0.00537	0.0143	CbGeAlD
Sorafenib—RAF1—parotid gland—periodontitis	0.00534	0.0142	CbGeAlD
Sorafenib—EPHB6—parotid gland—periodontitis	0.00531	0.0142	CbGeAlD
Sorafenib—MKNK2—epithelium—periodontitis	0.00523	0.0139	CbGeAlD
Sorafenib—RET—epithelium—periodontitis	0.0051	0.0136	CbGeAlD
Sorafenib—KIT—neck—periodontitis	0.00494	0.0132	CbGeAlD
Sorafenib—PDGFRB—neck—periodontitis	0.00483	0.0129	CbGeAlD
Sorafenib—KDR—trigeminal ganglion—periodontitis	0.00482	0.0128	CbGeAlD
Sorafenib—MAP2K5—trigeminal ganglion—periodontitis	0.00482	0.0128	CbGeAlD
Sorafenib—FLT1—connective tissue—periodontitis	0.00473	0.0126	CbGeAlD
