nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0945	0.129	CbGbCtD
Trabectedin—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0819	0.112	CbGbCtD
Trabectedin—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0604	0.0827	CbGbCtD
Trabectedin—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0604	0.0827	CbGbCtD
Trabectedin—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0502	0.0688	CbGbCtD
Trabectedin—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0502	0.0688	CbGbCtD
Trabectedin—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0459	0.0629	CbGbCtD
Trabectedin—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0459	0.0629	CbGbCtD
Trabectedin—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0409	0.056	CbGbCtD
Trabectedin—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0385	0.0528	CbGbCtD
Trabectedin—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0381	0.0521	CbGbCtD
Trabectedin—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.026	0.0356	CbGbCtD
Trabectedin—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0254	0.0347	CbGbCtD
Trabectedin—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0248	0.034	CbGbCtD
Trabectedin—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0221	0.0303	CbGbCtD
Trabectedin—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.013	0.0178	CbGbCtD
Trabectedin—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.0123	0.0168	CbGbCtD
Trabectedin—Connective tissue disorder—Montelukast—chronic obstructive pulmonary disease	0.000642	0.00383	CcSEcCtD
Trabectedin—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000641	0.00382	CcSEcCtD
Trabectedin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000639	0.00381	CcSEcCtD
Trabectedin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000633	0.00377	CcSEcCtD
Trabectedin—Loss of consciousness—Tiotropium—chronic obstructive pulmonary disease	0.000633	0.00377	CcSEcCtD
Trabectedin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00063	0.00375	CcSEcCtD
Trabectedin—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000628	0.00374	CcSEcCtD
Trabectedin—Connective tissue disorder—Salbutamol—chronic obstructive pulmonary disease	0.000619	0.00369	CcSEcCtD
Trabectedin—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000619	0.00369	CcSEcCtD
Trabectedin—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000618	0.00368	CcSEcCtD
Trabectedin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000613	0.00365	CcSEcCtD
Trabectedin—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.00365	CcSEcCtD
Trabectedin—Myalgia—Tiotropium—chronic obstructive pulmonary disease	0.000613	0.00365	CcSEcCtD
Trabectedin—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000611	0.00364	CcSEcCtD
Trabectedin—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000609	0.00363	CcSEcCtD
Trabectedin—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000601	0.00358	CcSEcCtD
Trabectedin—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000601	0.00358	CcSEcCtD
Trabectedin—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000594	0.00354	CcSEcCtD
Trabectedin—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000594	0.00354	CcSEcCtD
Trabectedin—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000589	0.00351	CcSEcCtD
Trabectedin—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000589	0.00351	CcSEcCtD
Trabectedin—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000588	0.00351	CcSEcCtD
Trabectedin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000587	0.0035	CcSEcCtD
Trabectedin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000585	0.00349	CcSEcCtD
Trabectedin—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.000585	0.00348	CcSEcCtD
Trabectedin—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000585	0.00348	CcSEcCtD
Trabectedin—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000585	0.00348	CcSEcCtD
Trabectedin—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000584	0.00348	CcSEcCtD
Trabectedin—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.000582	0.00347	CcSEcCtD
Trabectedin—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000581	0.00346	CcSEcCtD
Trabectedin—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000581	0.00346	CcSEcCtD
Trabectedin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000578	0.00344	CcSEcCtD
Trabectedin—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000576	0.00343	CcSEcCtD
Trabectedin—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000573	0.00341	CcSEcCtD
Trabectedin—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.000572	0.00341	CcSEcCtD
Trabectedin—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.000571	0.0034	CcSEcCtD
Trabectedin—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000569	0.00339	CcSEcCtD
Trabectedin—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000569	0.00339	CcSEcCtD
Trabectedin—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000568	0.00338	CcSEcCtD
Trabectedin—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000563	0.00336	CcSEcCtD
Trabectedin—Back pain—Formoterol—chronic obstructive pulmonary disease	0.000562	0.00335	CcSEcCtD
Trabectedin—Back pain—Arformoterol—chronic obstructive pulmonary disease	0.000562	0.00335	CcSEcCtD
Trabectedin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000555	0.00331	CcSEcCtD
Trabectedin—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000552	0.00329	CcSEcCtD
Trabectedin—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000548	0.00327	CcSEcCtD
Trabectedin—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000548	0.00327	CcSEcCtD
Trabectedin—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000542	0.00323	CcSEcCtD
Trabectedin—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000537	0.0032	CcSEcCtD
Trabectedin—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.000535	0.00319	CcSEcCtD
Trabectedin—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000531	0.00317	CcSEcCtD
Trabectedin—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.000531	0.00316	CcSEcCtD
Trabectedin—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000527	0.00314	CcSEcCtD
Trabectedin—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000517	0.00308	CcSEcCtD
Trabectedin—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000509	0.00304	CcSEcCtD
Trabectedin—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000507	0.00302	CcSEcCtD
Trabectedin—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000507	0.00302	CcSEcCtD
Trabectedin—Cough—Formoterol—chronic obstructive pulmonary disease	0.000507	0.00302	CcSEcCtD
Trabectedin—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000502	0.00299	CcSEcCtD
Trabectedin—Cough—Montelukast—chronic obstructive pulmonary disease	0.000497	0.00296	CcSEcCtD
Trabectedin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00295	CcSEcCtD
Trabectedin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000495	0.00295	CcSEcCtD
Trabectedin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000495	0.00295	CcSEcCtD
