nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiloride—PLAU—endothelium—malignant glioma	0.0239	0.0756	CbGeAlD
Amiloride—PLAU—blood vessel—malignant glioma	0.0221	0.0697	CbGeAlD
Amiloride—ASIC2—telencephalon—malignant glioma	0.0186	0.0589	CbGeAlD
Amiloride—ASIC2—medulla oblongata—malignant glioma	0.0147	0.0462	CbGeAlD
Amiloride—AOC1—embryo—malignant glioma	0.0145	0.0458	CbGeAlD
Amiloride—SLC9A1—embryo—malignant glioma	0.0139	0.0438	CbGeAlD
Amiloride—SCNN1D—telencephalon—malignant glioma	0.012	0.0379	CbGeAlD
Amiloride—ASIC1—telencephalon—malignant glioma	0.0118	0.0372	CbGeAlD
Amiloride—SLC9A1—telencephalon—malignant glioma	0.0113	0.0357	CbGeAlD
Amiloride—ASIC2—central nervous system—malignant glioma	0.0106	0.0335	CbGeAlD
Amiloride—ASIC2—cerebellum—malignant glioma	0.0104	0.0327	CbGeAlD
Amiloride—SCNN1A—telencephalon—malignant glioma	0.00938	0.0296	CbGeAlD
Amiloride—ASIC1—medulla oblongata—malignant glioma	0.00927	0.0293	CbGeAlD
Amiloride—ASIC1—midbrain—malignant glioma	0.00847	0.0267	CbGeAlD
Amiloride—ASIC2—brain—malignant glioma	0.00841	0.0266	CbGeAlD
Amiloride—ASIC1—spinal cord—malignant glioma	0.00826	0.0261	CbGeAlD
Amiloride—SLC9A1—midbrain—malignant glioma	0.00811	0.0256	CbGeAlD
Amiloride—SCNN1D—central nervous system—malignant glioma	0.00683	0.0216	CbGeAlD
Amiloride—ASIC1—central nervous system—malignant glioma	0.0067	0.0212	CbGeAlD
Amiloride—SCNN1D—cerebellum—malignant glioma	0.00668	0.0211	CbGeAlD
Amiloride—SCNN1G—cerebellum—malignant glioma	0.00668	0.0211	CbGeAlD
Amiloride—ASIC1—cerebellum—malignant glioma	0.00655	0.0207	CbGeAlD
Amiloride—Encephalopathy—Carmustine—malignant glioma	0.00646	0.0428	CcSEcCtD
Amiloride—SLC9A1—central nervous system—malignant glioma	0.00642	0.0203	CbGeAlD
Amiloride—SLC9A1—cerebellum—malignant glioma	0.00628	0.0198	CbGeAlD
Amiloride—PLAU—central nervous system—malignant glioma	0.00609	0.0192	CbGeAlD
Amiloride—Digestion impaired—Temozolomide—malignant glioma	0.006	0.0397	CcSEcCtD
Amiloride—SCNN1B—central nervous system—malignant glioma	0.00577	0.0182	CbGeAlD
Amiloride—SCNN1D—brain—malignant glioma	0.00542	0.0171	CbGeAlD
Amiloride—ASIC1—brain—malignant glioma	0.00532	0.0168	CbGeAlD
Amiloride—SLC9A1—brain—malignant glioma	0.0051	0.0161	CbGeAlD
Amiloride—PLAU—brain—malignant glioma	0.00483	0.0153	CbGeAlD
Amiloride—SCNN1B—brain—malignant glioma	0.00458	0.0145	CbGeAlD
Amiloride—SCNN1A—brain—malignant glioma	0.00423	0.0134	CbGeAlD
Amiloride—Neck pain—Carmustine—malignant glioma	0.0042	0.0278	CcSEcCtD
Amiloride—Coma—Carmustine—malignant glioma	0.00379	0.0251	CcSEcCtD
Amiloride—Aplastic anaemia—Temozolomide—malignant glioma	0.00376	0.0249	CcSEcCtD
Amiloride—Gynaecomastia—Carmustine—malignant glioma	0.00371	0.0246	CcSEcCtD
Amiloride—SLC22A1—telencephalon—malignant glioma	0.00358	0.0113	CbGeAlD
Amiloride—Nasal congestion—Temozolomide—malignant glioma	0.00319	0.0212	CcSEcCtD
Amiloride—Thirst—Temozolomide—malignant glioma	0.00306	0.0203	CcSEcCtD
Amiloride—Hyponatraemia—Carmustine—malignant glioma	0.00302	0.02	CcSEcCtD
Amiloride—Gastrointestinal haemorrhage—Carmustine—malignant glioma	0.00301	0.02	CcSEcCtD
Amiloride—Muscular weakness—Carmustine—malignant glioma	0.00266	0.0176	CcSEcCtD
Amiloride—SLC22A4—spinal cord—malignant glioma	0.00263	0.00831	CbGeAlD
Amiloride—Muscular weakness—Temozolomide—malignant glioma	0.00257	0.017	CcSEcCtD
Amiloride—Abdominal distension—Temozolomide—malignant glioma	0.00253	0.0168	CcSEcCtD
Amiloride—Neutropenia—Carmustine—malignant glioma	0.00243	0.0161	CcSEcCtD
Amiloride—Dysuria—Temozolomide—malignant glioma	0.00235	0.0156	CcSEcCtD
Amiloride—Neutropenia—Temozolomide—malignant glioma	0.00235	0.0156	CcSEcCtD
Amiloride—Pollakiuria—Temozolomide—malignant glioma	0.00232	0.0154	CcSEcCtD
Amiloride—Erectile dysfunction—Temozolomide—malignant glioma	0.00232	0.0154	CcSEcCtD
Amiloride—Depression—Carmustine—malignant glioma	0.00231	0.0153	CcSEcCtD
Amiloride—Depression—Temozolomide—malignant glioma	0.00224	0.0148	CcSEcCtD
Amiloride—Haemoglobin—Carmustine—malignant glioma	0.00209	0.0139	CcSEcCtD
Amiloride—SLC22A4—cerebellum—malignant glioma	0.00209	0.00659	CbGeAlD
Amiloride—Haemorrhage—Carmustine—malignant glioma	0.00208	0.0138	CcSEcCtD
Amiloride—SLC22A1—central nervous system—malignant glioma	0.00203	0.00642	CbGeAlD
Amiloride—Haemoglobin—Temozolomide—malignant glioma	0.00202	0.0134	CcSEcCtD
Amiloride—Haemorrhage—Temozolomide—malignant glioma	0.00201	0.0133	CcSEcCtD
Amiloride—Visual impairment—Carmustine—malignant glioma	0.00201	0.0133	CcSEcCtD
Amiloride—Visual impairment—Temozolomide—malignant glioma	0.00194	0.0129	CcSEcCtD
Amiloride—Tinnitus—Temozolomide—malignant glioma	0.00188	0.0124	CcSEcCtD
Amiloride—Alopecia—Carmustine—malignant glioma	0.00184	0.0122	CcSEcCtD
Amiloride—Alopecia—Temozolomide—malignant glioma	0.00178	0.0118	CcSEcCtD
Amiloride—Back pain—Carmustine—malignant glioma	0.00175	0.0116	CcSEcCtD
Amiloride—Tremor—Carmustine—malignant glioma	0.0017	0.0113	CcSEcCtD
Amiloride—SLC22A4—brain—malignant glioma	0.0017	0.00535	CbGeAlD
Amiloride—Back pain—Temozolomide—malignant glioma	0.0017	0.0112	CcSEcCtD
Amiloride—Tremor—Temozolomide—malignant glioma	0.00164	0.0109	CcSEcCtD
Amiloride—SLC22A1—brain—malignant glioma	0.00161	0.0051	CbGeAlD
Amiloride—Vertigo—Temozolomide—malignant glioma	0.00157	0.0104	CcSEcCtD
Amiloride—Palpitations—Temozolomide—malignant glioma	0.00155	0.0103	CcSEcCtD
Amiloride—Chest pain—Carmustine—malignant glioma	0.00154	0.0102	CcSEcCtD
Amiloride—Cough—Temozolomide—malignant glioma	0.00153	0.0101	CcSEcCtD
Amiloride—Confusional state—Carmustine—malignant glioma	0.00149	0.00989	CcSEcCtD
Amiloride—Arthralgia—Temozolomide—malignant glioma	0.00149	0.00989	CcSEcCtD
Amiloride—Confusional state—Temozolomide—malignant glioma	0.00144	0.00956	CcSEcCtD
Amiloride—Anorexia—Carmustine—malignant glioma	0.00141	0.00935	CcSEcCtD
Amiloride—Anorexia—Temozolomide—malignant glioma	0.00136	0.00903	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Carmustine—malignant glioma	0.00135	0.00894	CcSEcCtD
Amiloride—Insomnia—Carmustine—malignant glioma	0.00134	0.00887	CcSEcCtD
Amiloride—Paraesthesia—Carmustine—malignant glioma	0.00133	0.00881	CcSEcCtD
Amiloride—Dyspnoea—Carmustine—malignant glioma	0.00132	0.00874	CcSEcCtD
Amiloride—Somnolence—Carmustine—malignant glioma	0.00132	0.00872	CcSEcCtD
Amiloride—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.0013	0.00864	CcSEcCtD
Amiloride—Insomnia—Temozolomide—malignant glioma	0.00129	0.00857	CcSEcCtD
Amiloride—Decreased appetite—Carmustine—malignant glioma	0.00129	0.00853	CcSEcCtD
Amiloride—Paraesthesia—Temozolomide—malignant glioma	0.00128	0.00851	CcSEcCtD
