nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS1—esophageal cancer	0.533	0.636	CbGaD
Balsalazide—PTGS2—esophageal cancer	0.305	0.364	CbGaD
Balsalazide—PTGS2—Cisplatin—esophageal cancer	0.0316	1	CbGbCtD
Balsalazide—PPARG—neck—esophageal cancer	0.00228	0.0936	CbGeAlD
Balsalazide—ALOX5—bronchus—esophageal cancer	0.00204	0.0836	CbGeAlD
Balsalazide—ALOX5—smooth muscle tissue—esophageal cancer	0.00199	0.0818	CbGeAlD
Balsalazide—ALOX5—digestive system—esophageal cancer	0.00157	0.0646	CbGeAlD
Balsalazide—PPARG—epithelium—esophageal cancer	0.00155	0.0637	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—esophageal cancer	0.0015	0.0614	CbGeAlD
Balsalazide—ALOX5—lung—esophageal cancer	0.00131	0.0539	CbGeAlD
Balsalazide—Bromfenac—PTGS1—esophageal cancer	0.00118	0.156	CrCbGaD
Balsalazide—PPARG—digestive system—esophageal cancer	0.00118	0.0485	CbGeAlD
Balsalazide—PPARG—lung—esophageal cancer	0.000986	0.0405	CbGeAlD
Balsalazide—Olsalazine—PTGS1—esophageal cancer	0.000934	0.123	CrCbGaD
Balsalazide—Fenbufen—PTGS1—esophageal cancer	0.000914	0.12	CrCbGaD
Balsalazide—ALOX5—lymph node—esophageal cancer	0.000898	0.0369	CbGeAlD
Balsalazide—Sulfasalazine—ABCC2—esophageal cancer	0.000855	0.113	CrCbGaD
Balsalazide—PTGS1—epithelium—esophageal cancer	0.00083	0.0341	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—esophageal cancer	0.000799	0.0328	CbGeAlD
Balsalazide—PTGS2—epithelium—esophageal cancer	0.000793	0.0326	CbGeAlD
Balsalazide—PTGS2—bronchus—esophageal cancer	0.000781	0.0321	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—esophageal cancer	0.000764	0.0314	CbGeAlD
Balsalazide—PTGS1—trachea—esophageal cancer	0.000734	0.0301	CbGeAlD
Balsalazide—PTGS2—trachea—esophageal cancer	0.000701	0.0288	CbGeAlD
Balsalazide—Aminohippurate—ABCC2—esophageal cancer	0.000697	0.0919	CrCbGaD
Balsalazide—Bromfenac—PTGS2—esophageal cancer	0.000675	0.089	CrCbGaD
Balsalazide—PPARG—lymph node—esophageal cancer	0.000674	0.0277	CbGeAlD
Balsalazide—Sulfasalazine—PTGS1—esophageal cancer	0.000647	0.0853	CrCbGaD
Balsalazide—PTGS1—digestive system—esophageal cancer	0.000631	0.0259	CbGeAlD
Balsalazide—PTGS2—digestive system—esophageal cancer	0.000603	0.0248	CbGeAlD
Balsalazide—Olsalazine—PTGS2—esophageal cancer	0.000534	0.0704	CrCbGaD
Balsalazide—PTGS1—lung—esophageal cancer	0.000527	0.0216	CbGeAlD
Balsalazide—Fenbufen—PTGS2—esophageal cancer	0.000523	0.0689	CrCbGaD
Balsalazide—PTGS2—lung—esophageal cancer	0.000504	0.0207	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—esophageal cancer	0.00037	0.0488	CrCbGaD
Balsalazide—PTGS1—lymph node—esophageal cancer	0.00036	0.0148	CbGeAlD
Balsalazide—PTGS2—lymph node—esophageal cancer	0.000345	0.0141	CbGeAlD
Balsalazide—Aminohippurate—ABCB1—esophageal cancer	0.000257	0.0338	CrCbGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000136	0.00138	CbGpPWpGaD
