nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Parkinson's disease	0.848	1	CbGaD
Alosetron—HTR3A—enteric nervous system—Parkinson's disease	0.0321	0.394	CbGeAlD
Alosetron—HTR3A—myenteric nerve plexus—Parkinson's disease	0.0243	0.299	CbGeAlD
Alosetron—HTR3A—nerve—Parkinson's disease	0.00633	0.0778	CbGeAlD
Alosetron—Ondansetron—HTR1A—Parkinson's disease	0.00429	0.414	CrCbGaD
Alosetron—Ondansetron—CYP2E1—Parkinson's disease	0.0035	0.338	CrCbGaD
Alosetron—HTR3A—brainstem—Parkinson's disease	0.00272	0.0334	CbGeAlD
Alosetron—HTR3A—forebrain—Parkinson's disease	0.00262	0.0322	CbGeAlD
Alosetron—Ondansetron—CYP2D6—Parkinson's disease	0.00257	0.248	CrCbGaD
Alosetron—HTR3A—head—Parkinson's disease	0.0015	0.0184	CbGeAlD
Alosetron—HTR3A—nervous system—Parkinson's disease	0.00142	0.0175	CbGeAlD
Alosetron—HTR3A—central nervous system—Parkinson's disease	0.00137	0.0168	CbGeAlD
Alosetron—HTR3A—brain—Parkinson's disease	0.00109	0.0134	CbGeAlD
Alosetron—CYP2C9—cardiovascular system—Parkinson's disease	0.00109	0.0133	CbGeAlD
Alosetron—CYP2E1—cardiovascular system—Parkinson's disease	0.00103	0.0126	CbGeAlD
Alosetron—CYP2E1—medulla oblongata—Parkinson's disease	0.000879	0.0108	CbGeAlD
Alosetron—CYP2E1—spinal cord—Parkinson's disease	0.000784	0.00964	CbGeAlD
Alosetron—CYP2E1—head—Parkinson's disease	0.000697	0.00856	CbGeAlD
Alosetron—CYP2E1—nervous system—Parkinson's disease	0.00066	0.00812	CbGeAlD
Alosetron—CYP2E1—central nervous system—Parkinson's disease	0.000636	0.00782	CbGeAlD
Alosetron—CYP2E1—cerebellum—Parkinson's disease	0.000622	0.00764	CbGeAlD
Alosetron—CYP3A4—nervous system—Parkinson's disease	0.000531	0.00653	CbGeAlD
Alosetron—CYP3A4—central nervous system—Parkinson's disease	0.000512	0.00629	CbGeAlD
Alosetron—CYP2E1—brain—Parkinson's disease	0.000505	0.00621	CbGeAlD
Alosetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.00036	0.00599	CbGpPWpGaD
Alosetron—CYP1A2—Tryptophan metabolism—MAOB—Parkinson's disease	0.000355	0.00591	CbGpPWpGaD
Alosetron—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.000355	0.00591	CbGpPWpGaD
Alosetron—CYP2E1—Oxidation by Cytochrome P450—CYP2D6—Parkinson's disease	0.000351	0.00583	CbGpPWpGaD
Alosetron—CYP3A4—Tamoxifen metabolism—CYP2E1—Parkinson's disease	0.000349	0.0058	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—NGF—Parkinson's disease	0.00034	0.00565	CbGpPWpGaD
Alosetron—CYP3A4—Estrogen metabolism—COMT—Parkinson's disease	0.000327	0.00544	CbGpPWpGaD
Alosetron—CYP3A4—Tryptophan metabolism—DDC—Parkinson's disease	0.000326	0.00542	CbGpPWpGaD
Alosetron—HTR3A—SIDS Susceptibility Pathways—HTR2A—Parkinson's disease	0.000323	0.00537	CbGpPWpGaD
Alosetron—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—Parkinson's disease	0.000323	0.00537	CbGpPWpGaD
Alosetron—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000308	0.00511	CbGpPWpGaD
Alosetron—CYP3A4—Estrogen metabolism—GSTM1—Parkinson's disease	0.000299	0.00498	CbGpPWpGaD
Alosetron—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—Parkinson's disease	0.000295	0.0049	CbGpPWpGaD
Alosetron—CYP2E1—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000288	0.00479	CbGpPWpGaD
Alosetron—CYP1A2—Melatonin metabolism and effects—MAOA—Parkinson's disease	0.000288	0.00478	CbGpPWpGaD
Alosetron—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—Parkinson's disease	0.000281	0.00467	CbGpPWpGaD
Alosetron—CYP3A4—Tryptophan metabolism—MAOB—Parkinson's disease	0.000274	0.00456	CbGpPWpGaD
Alosetron—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—Parkinson's disease	0.000273	0.00453	CbGpPWpGaD
Alosetron—CYP1A2—Melatonin metabolism and effects—EDN1—Parkinson's disease	0.000268	0.00445	CbGpPWpGaD
Alosetron—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—Parkinson's disease	0.00025	0.00415	CbGpPWpGaD
