nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—ORM1—bile—Barrett's esophagus	0.0431	0.447	CbGeAlD
Amoxapine—Tongue discolouration—Esomeprazole—Barrett's esophagus	0.033	0.0417	CcSEcCtD
Amoxapine—Tongue discolouration—Omeprazole—Barrett's esophagus	0.033	0.0417	CcSEcCtD
Amoxapine—Petechiae—Esomeprazole—Barrett's esophagus	0.0194	0.0245	CcSEcCtD
Amoxapine—Petechiae—Omeprazole—Barrett's esophagus	0.0194	0.0245	CcSEcCtD
Amoxapine—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.0143	0.018	CcSEcCtD
Amoxapine—Gynaecomastia—Omeprazole—Barrett's esophagus	0.0143	0.018	CcSEcCtD
Amoxapine—Vascular purpura—Omeprazole—Barrett's esophagus	0.0129	0.0164	CcSEcCtD
Amoxapine—Vascular purpura—Esomeprazole—Barrett's esophagus	0.0129	0.0164	CcSEcCtD
Amoxapine—Increased appetite—Omeprazole—Barrett's esophagus	0.0123	0.0156	CcSEcCtD
Amoxapine—Increased appetite—Esomeprazole—Barrett's esophagus	0.0123	0.0156	CcSEcCtD
Amoxapine—Purpura—Omeprazole—Barrett's esophagus	0.012	0.0152	CcSEcCtD
Amoxapine—Purpura—Esomeprazole—Barrett's esophagus	0.012	0.0152	CcSEcCtD
Amoxapine—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00981	0.0124	CcSEcCtD
Amoxapine—Pancreatitis—Omeprazole—Barrett's esophagus	0.00981	0.0124	CcSEcCtD
Amoxapine—Pollakiuria—Omeprazole—Barrett's esophagus	0.00924	0.0117	CcSEcCtD
Amoxapine—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00924	0.0117	CcSEcCtD
Amoxapine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00922	0.0116	CcSEcCtD
Amoxapine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00922	0.0116	CcSEcCtD
Amoxapine—Weight increased—Omeprazole—Barrett's esophagus	0.00911	0.0115	CcSEcCtD
Amoxapine—Weight increased—Esomeprazole—Barrett's esophagus	0.00911	0.0115	CcSEcCtD
Amoxapine—Jaundice—Esomeprazole—Barrett's esophagus	0.0087	0.011	CcSEcCtD
Amoxapine—Jaundice—Omeprazole—Barrett's esophagus	0.0087	0.011	CcSEcCtD
Amoxapine—Stomatitis—Omeprazole—Barrett's esophagus	0.0087	0.011	CcSEcCtD
Amoxapine—Stomatitis—Esomeprazole—Barrett's esophagus	0.0087	0.011	CcSEcCtD
Amoxapine—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00833	0.0105	CcSEcCtD
Amoxapine—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00833	0.0105	CcSEcCtD
Amoxapine—Hepatitis—Omeprazole—Barrett's esophagus	0.00801	0.0101	CcSEcCtD
Amoxapine—Hepatitis—Esomeprazole—Barrett's esophagus	0.00801	0.0101	CcSEcCtD
Amoxapine—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00797	0.0101	CcSEcCtD
Amoxapine—Hallucination—Esomeprazole—Barrett's esophagus	0.00797	0.0101	CcSEcCtD
Amoxapine—Hallucination—Omeprazole—Barrett's esophagus	0.00797	0.0101	CcSEcCtD
Amoxapine—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00797	0.0101	CcSEcCtD
Amoxapine—Tinnitus—Esomeprazole—Barrett's esophagus	0.00747	0.00944	CcSEcCtD
Amoxapine—Tinnitus—Omeprazole—Barrett's esophagus	0.00747	0.00944	CcSEcCtD
Amoxapine—Alopecia—Omeprazole—Barrett's esophagus	0.00708	0.00894	CcSEcCtD
Amoxapine—Alopecia—Esomeprazole—Barrett's esophagus	0.00708	0.00894	CcSEcCtD
Amoxapine—Flatulence—Omeprazole—Barrett's esophagus	0.00687	0.00868	CcSEcCtD
Amoxapine—Flatulence—Esomeprazole—Barrett's esophagus	0.00687	0.00868	CcSEcCtD
Amoxapine—Tension—Omeprazole—Barrett's esophagus	0.00684	0.00864	CcSEcCtD
Amoxapine—Tension—Esomeprazole—Barrett's esophagus	0.00684	0.00864	CcSEcCtD
Amoxapine—Dysgeusia—Esomeprazole—Barrett's esophagus	0.00683	0.00863	CcSEcCtD
Amoxapine—Dysgeusia—Omeprazole—Barrett's esophagus	0.00683	0.00863	CcSEcCtD
Amoxapine—Nervousness—Omeprazole—Barrett's esophagus	0.00677	0.00856	CcSEcCtD
Amoxapine—Nervousness—Esomeprazole—Barrett's esophagus	0.00677	0.00856	CcSEcCtD
Amoxapine—Vision blurred—Omeprazole—Barrett's esophagus	0.00657	0.0083	CcSEcCtD
Amoxapine—Vision blurred—Esomeprazole—Barrett's esophagus	0.00657	0.0083	CcSEcCtD
Amoxapine—Tremor—Esomeprazole—Barrett's esophagus	0.00653	0.00825	CcSEcCtD
Amoxapine—Tremor—Omeprazole—Barrett's esophagus	0.00653	0.00825	CcSEcCtD
