nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—tunica intima—obesity	0.122	0.428	CbGeAlD
Porfimer—FCGR1A—adrenal gland—obesity	0.0254	0.0895	CbGeAlD
Porfimer—LDLR—islet of Langerhans—obesity	0.02	0.0704	CbGeAlD
Porfimer—LDLR—respiratory system—obesity	0.0189	0.0665	CbGeAlD
Porfimer—LDLR—adrenal cortex—obesity	0.0159	0.0558	CbGeAlD
Porfimer—LDLR—cardiovascular system—obesity	0.0145	0.0509	CbGeAlD
Porfimer—LDLR—pituitary gland—obesity	0.0128	0.0451	CbGeAlD
Porfimer—LDLR—adipose tissue—obesity	0.0128	0.0449	CbGeAlD
Porfimer—LDLR—digestive system—obesity	0.012	0.0423	CbGeAlD
Porfimer—LDLR—adrenal gland—obesity	0.0114	0.0403	CbGeAlD
Porfimer—LDLR—endocrine gland—obesity	0.00992	0.0349	CbGeAlD
Porfimer—LDLR—liver—obesity	0.00895	0.0315	CbGeAlD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—APOA1—obesity	0.0002	0.00028	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GLP1R—obesity	0.000198	0.000277	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SULT2A1—obesity	0.000198	0.000277	CbGpPWpGaD
Porfimer—LDLR—Disease—AKR1C3—obesity	0.000198	0.000276	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DPYD—obesity	0.000195	0.000272	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—C3—obesity	0.000193	0.00027	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—ADRB3—obesity	0.000192	0.000269	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRS2—obesity	0.000192	0.000268	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—CRP—obesity	0.000192	0.000268	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CASP1—obesity	0.000191	0.000268	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GAL—obesity	0.000188	0.000262	CbGpPWpGaD
Porfimer—LDLR—Metabolism—PRKAR2B—obesity	0.000188	0.000262	CbGpPWpGaD
Porfimer—LDLR—Metabolism—DCN—obesity	0.000186	0.00026	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—C5AR1—obesity	0.000186	0.00026	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—IRS2—obesity	0.000184	0.000257	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT2—obesity	0.000184	0.000257	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TLR4—obesity	0.000184	0.000257	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CG—obesity	0.000183	0.000256	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CPT1A—obesity	0.000181	0.000253	CbGpPWpGaD
Porfimer—LDLR—Disease—FASN—obesity	0.00018	0.000251	CbGpPWpGaD
Porfimer—LDLR—Disease—PARP1—obesity	0.000179	0.00025	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—STAT3—obesity	0.000179	0.00025	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NAMPT—obesity	0.000178	0.000248	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PPARG—obesity	0.000177	0.000247	CbGpPWpGaD
Porfimer—LDLR—Metabolism—LIPC—obesity	0.000176	0.000247	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCK—obesity	0.000176	0.000247	CbGpPWpGaD
Porfimer—LDLR—Metabolism—APOC3—obesity	0.000175	0.000245	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—BAD—obesity	0.000175	0.000244	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—POMC—obesity	0.000174	0.000243	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—CD40—obesity	0.000173	0.000242	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CETP—obesity	0.00017	0.000238	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKG1—obesity	0.00017	0.000237	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCK—obesity	0.00017	0.000237	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PRKCB—obesity	0.00017	0.000237	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—ICAM1—obesity	0.000169	0.000236	CbGpPWpGaD
Porfimer—LDLR—Disease—NOS1—obesity	0.000168	0.000235	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SDC1—obesity	0.000168	0.000235	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—BAD—obesity	0.000168	0.000234	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—IRS1—obesity	0.000167	0.000234	CbGpPWpGaD
Porfimer—LDLR—Disease—TCF7L2—obesity	0.000167	0.000233	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PTPN1—obesity	0.000166	0.000232	CbGpPWpGaD
Porfimer—LDLR—Metabolism—AKR1C3—obesity	0.000166	0.000231	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GLP1R—obesity	0.000166	0.000231	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RBP4—obesity	0.000166	0.000231	CbGpPWpGaD
Porfimer—LDLR—Disease—SLC2A4—obesity	0.000164	0.000229	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SCARB1—obesity	0.000163	0.000228	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CCKAR—obesity	0.000163	0.000228	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HRH3—obesity	0.000163	0.000228	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CD—obesity	0.000161	0.000225	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—IRS1—obesity	0.000161	0.000224	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—ALB—obesity	0.000159	0.000222	CbGpPWpGaD
Porfimer—LDLR—Disease—GOT1—obesity	0.000159	0.000222	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—PRL—obesity	0.000158	0.000221	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SREBF1—obesity	0.000158	0.000221	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—PRKAR2B—obesity	0.000157	0.000219	CbGpPWpGaD
Porfimer—LDLR—Disease—PRL—obesity	0.000156	0.000218	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—AKT2—obesity	0.000155	0.000216	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GOT2—obesity	0.000154	0.000215	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3R1—obesity	0.000152	0.000212	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NCF2—obesity	0.000151	0.000212	CbGpPWpGaD
Porfimer—LDLR—Metabolism—FASN—obesity	0.000151	0.000211	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—FOXO3—obesity	0.000151	0.00021	CbGpPWpGaD
Porfimer—LDLR—Metabolism—BCHE—obesity	0.00015	0.00021	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3CD—obesity	0.000149	0.000208	CbGpPWpGaD
Porfimer—LDLR—Disease—FOXO3—obesity	0.000149	0.000208	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—AKT2—obesity	0.000149	0.000208	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SOCS1—obesity	0.000148	0.000207	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—NPY—obesity	0.000148	0.000206	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—APOC3—obesity	0.000147	0.000205	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—IAPP—obesity	0.000147	0.000205	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—SOCS3—obesity	0.000146	0.000204	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYP2E1—obesity	0.000145	0.000202	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NQO1—obesity	0.000143	0.0002	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—TYK2—obesity	0.000143	0.0002	CbGpPWpGaD
Porfimer—FCGR1A—Adaptive Immune System—PIK3CD—obesity	0.000143	0.0002	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—CRH—obesity	0.000142	0.000199	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—HTR1B—obesity	0.000142	0.000199	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—PIK3CA—obesity	0.000141	0.000197	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—SDC1—obesity	0.000141	0.000197	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—PIK3R1—obesity	0.00014	0.000196	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PIK3CB—obesity	0.00014	0.000196	CbGpPWpGaD
Porfimer—LDLR—Metabolism of lipids and lipoproteins—PTGS2—obesity	0.000139	0.000194	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—AKR1C3—obesity	0.000139	0.000193	CbGpPWpGaD
Porfimer—LDLR—Metabolism—SLC2A4—obesity	0.000137	0.000192	CbGpPWpGaD
Porfimer—LDLR—Metabolism—GCG—obesity	0.000137	0.000192	CbGpPWpGaD
Porfimer—LDLR—Metabolism—CYCS—obesity	0.000135	0.000189	CbGpPWpGaD
