nodes	percent_of_prediction	percent_of_DWPC	metapath
Dorzolamide—CA5B—coronary artery disease	0.327	1	CbGaD
Dorzolamide—CA14—Furosemide—coronary artery disease	0.0373	0.0904	CbGbCtD
Dorzolamide—CA6—Furosemide—coronary artery disease	0.0354	0.0859	CbGbCtD
Dorzolamide—CA5A—Furosemide—coronary artery disease	0.0354	0.0859	CbGbCtD
Dorzolamide—CA7—Furosemide—coronary artery disease	0.0309	0.0749	CbGbCtD
Dorzolamide—CA5B—Furosemide—coronary artery disease	0.0309	0.0749	CbGbCtD
Dorzolamide—CA12—Furosemide—coronary artery disease	0.0265	0.0642	CbGbCtD
Dorzolamide—CA9—Furosemide—coronary artery disease	0.0265	0.0642	CbGbCtD
Dorzolamide—CA1—Furosemide—coronary artery disease	0.0248	0.0601	CbGbCtD
Dorzolamide—CA4—Furosemide—coronary artery disease	0.0233	0.0565	CbGbCtD
Dorzolamide—CA2—Furosemide—coronary artery disease	0.0214	0.0519	CbGbCtD
Dorzolamide—CA5B—cervicothoracic ganglion—coronary artery disease	0.0137	0.364	CbGeAlD
Dorzolamide—CYP2C9—Fenofibrate—coronary artery disease	0.011	0.0266	CbGbCtD
Dorzolamide—CA5B—sinoatrial node—coronary artery disease	0.00884	0.235	CbGeAlD
Dorzolamide—CYP2C9—Gemfibrozil—coronary artery disease	0.00876	0.0212	CbGbCtD
Dorzolamide—CYP2C9—Clopidogrel—coronary artery disease	0.00759	0.0184	CbGbCtD
Dorzolamide—CYP3A4—Ticagrelor—coronary artery disease	0.00715	0.0173	CbGbCtD
Dorzolamide—CYP2C9—Pitavastatin—coronary artery disease	0.00664	0.0161	CbGbCtD
Dorzolamide—CYP2C9—Valsartan—coronary artery disease	0.00646	0.0156	CbGbCtD
Dorzolamide—CYP3A4—Fenofibrate—coronary artery disease	0.00637	0.0154	CbGbCtD
Dorzolamide—CYP3A4—Gemfibrozil—coronary artery disease	0.00509	0.0123	CbGbCtD
Dorzolamide—CYP2C9—Rosuvastatin—coronary artery disease	0.00489	0.0119	CbGbCtD
Dorzolamide—CYP2C9—Acetylsalicylic acid—coronary artery disease	0.00477	0.0116	CbGbCtD
Dorzolamide—CYP2C9—Simvastatin—coronary artery disease	0.00455	0.011	CbGbCtD
Dorzolamide—CYP2C9—cardial valve—coronary artery disease	0.00451	0.12	CbGeAlD
Dorzolamide—CYP2C9—Pravastatin—coronary artery disease	0.00445	0.0108	CbGbCtD
Dorzolamide—CYP2C9—Lovastatin—coronary artery disease	0.00445	0.0108	CbGbCtD
Dorzolamide—CYP3A4—Clopidogrel—coronary artery disease	0.00442	0.0107	CbGbCtD
Dorzolamide—CYP3A4—Eplerenone—coronary artery disease	0.00411	0.00995	CbGbCtD
Dorzolamide—CYP2C9—Atorvastatin—coronary artery disease	0.00405	0.00983	CbGbCtD
Dorzolamide—CYP2C9—Losartan—coronary artery disease	0.00371	0.00899	CbGbCtD
Dorzolamide—CYP3A4—Enalapril—coronary artery disease	0.00366	0.00887	CbGbCtD
Dorzolamide—Brinzolamide—CA5B—coronary artery disease	0.00296	1	CrCbGaD
Dorzolamide—CYP3A4—Rosuvastatin—coronary artery disease	0.00285	0.0069	CbGbCtD
Dorzolamide—CYP3A4—Ezetimibe—coronary artery disease	0.00285	0.0069	CbGbCtD
Dorzolamide—CYP3A4—Simvastatin—coronary artery disease	0.00265	0.00641	CbGbCtD
Dorzolamide—CYP3A4—Lovastatin—coronary artery disease	0.00259	0.00627	CbGbCtD
Dorzolamide—CYP3A4—Pravastatin—coronary artery disease	0.00259	0.00627	CbGbCtD
Dorzolamide—CYP3A4—Atorvastatin—coronary artery disease	0.00236	0.00571	CbGbCtD
Dorzolamide—CYP3A4—Losartan—coronary artery disease	0.00216	0.00523	CbGbCtD
Dorzolamide—CA14—cardiac ventricle—coronary artery disease	0.00112	0.0298	CbGeAlD
Dorzolamide—CA14—heart—coronary artery disease	0.000736	0.0196	CbGeAlD
Dorzolamide—CA14—cardiac atrium—coronary artery disease	0.00063	0.0167	CbGeAlD
Dorzolamide—CA4—cardiac ventricle—coronary artery disease	0.000542	0.0144	CbGeAlD
Dorzolamide—CA5B—heart—coronary artery disease	0.000515	0.0137	CbGeAlD
Dorzolamide—CA4—myocardium—coronary artery disease	0.000509	0.0135	CbGeAlD
Dorzolamide—CA5B—cardiovascular system—coronary artery disease	0.000486	0.0129	CbGeAlD
Dorzolamide—CA1—heart—coronary artery disease	0.000455	0.0121	CbGeAlD
Dorzolamide—CA2—cardiac ventricle—coronary artery disease	0.000449	0.0119	CbGeAlD
Dorzolamide—CA5B—cardiac atrium—coronary artery disease	0.000441	0.0117	CbGeAlD
Dorzolamide—CA1—cardiovascular system—coronary artery disease	0.000429	0.0114	CbGeAlD
Dorzolamide—CA2—myocardium—coronary artery disease	0.000422	0.0112	CbGeAlD
Dorzolamide—CA5B—blood—coronary artery disease	0.000384	0.0102	CbGeAlD
Dorzolamide—CA4—heart—coronary artery disease	0.000356	0.00945	CbGeAlD
Dorzolamide—CA1—blood—coronary artery disease	0.000339	0.00902	CbGeAlD
Dorzolamide—CA4—cardiovascular system—coronary artery disease	0.000335	0.00891	CbGeAlD
Dorzolamide—CA4—cardiac atrium—coronary artery disease	0.000304	0.00808	CbGeAlD
Dorzolamide—CA2—heart—coronary artery disease	0.000295	0.00783	CbGeAlD
Dorzolamide—CA2—cardiovascular system—coronary artery disease	0.000278	0.00739	CbGeAlD
Dorzolamide—CA4—blood—coronary artery disease	0.000265	0.00705	CbGeAlD
Dorzolamide—CA2—cardiac atrium—coronary artery disease	0.000252	0.0067	CbGeAlD
Dorzolamide—CYP2C9—heart—coronary artery disease	0.000249	0.00663	CbGeAlD
Dorzolamide—CYP2C9—cardiovascular system—coronary artery disease	0.000235	0.00625	CbGeAlD
Dorzolamide—CA2—blood—coronary artery disease	0.00022	0.00584	CbGeAlD
Dorzolamide—CYP2C9—blood—coronary artery disease	0.000186	0.00495	CbGeAlD
Dorzolamide—CYP3A4—blood—coronary artery disease	0.000142	0.00377	CbGeAlD
Dorzolamide—Pruritus—Valsartan—coronary artery disease	3.82e-05	0.000254	CcSEcCtD
Dorzolamide—Dry mouth—Ramipril—coronary artery disease	3.82e-05	0.000254	CcSEcCtD
Dorzolamide—Arthralgia—Timolol—coronary artery disease	3.82e-05	0.000253	CcSEcCtD
Dorzolamide—Chest pain—Timolol—coronary artery disease	3.82e-05	0.000253	CcSEcCtD
Dorzolamide—Vomiting—Ezetimibe—coronary artery disease	3.81e-05	0.000253	CcSEcCtD
Dorzolamide—Hypersensitivity—Pravastatin—coronary artery disease	3.81e-05	0.000253	CcSEcCtD
Dorzolamide—Gastrointestinal pain—Perindopril—coronary artery disease	3.8e-05	0.000253	CcSEcCtD
Dorzolamide—Anxiety—Timolol—coronary artery disease	3.8e-05	0.000253	CcSEcCtD
Dorzolamide—Angioedema—Lisinopril—coronary artery disease	3.8e-05	0.000252	CcSEcCtD
