nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—WARS—epilepsy syndrome	0.0314	0.0334	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—SNIP1—epilepsy syndrome	0.0306	0.0326	CbGpPWpGaD
Nandrolone phenpropionate—AR—Notch-mediated HES/HEY network—ASCL1—epilepsy syndrome	0.0272	0.0289	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—GNAO1—epilepsy syndrome	0.0233	0.0248	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—SNTA1—epilepsy syndrome	0.0181	0.0193	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Endogenous sterols—CYP11A1—epilepsy syndrome	0.0179	0.0191	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CACNA1G—epilepsy syndrome	0.0151	0.0161	CbGpPWpGaD
Nandrolone phenpropionate—Norgestimate—ABCC2—epilepsy syndrome	0.0148	0.244	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Tryptophan metabolism—UBE3A—epilepsy syndrome	0.0146	0.0156	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—UBE3A—epilepsy syndrome	0.0135	0.0144	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP11A1—epilepsy syndrome	0.0134	0.0143	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—PLCB1—epilepsy syndrome	0.0132	0.0141	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—TCF4—epilepsy syndrome	0.0114	0.0121	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nongenotropic Androgen signaling—CDC42—epilepsy syndrome	0.0113	0.012	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metapathway biotransformation—KCNAB2—epilepsy syndrome	0.0108	0.0115	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—MECP2—epilepsy syndrome	0.0104	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—ASCL1—epilepsy syndrome	0.0104	0.0111	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—FSH signaling pathway—BDNF—epilepsy syndrome	0.0103	0.011	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—UBE3A—epilepsy syndrome	0.01	0.0107	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—FLNA—epilepsy syndrome	0.00987	0.0105	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TCF4—epilepsy syndrome	0.00914	0.00973	CbGpPWpGaD
Nandrolone phenpropionate—AR—Nuclear Receptors—VDR—epilepsy syndrome	0.00895	0.00953	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Ovarian Infertility Genes—VDR—epilepsy syndrome	0.00884	0.00941	CbGpPWpGaD
Nandrolone phenpropionate—AR—Coregulation of Androgen receptor activity—PTK2B—epilepsy syndrome	0.0086	0.00916	CbGpPWpGaD
Nandrolone phenpropionate—Testosterone—SLCO1A2—epilepsy syndrome	0.00845	0.139	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP2C19—epilepsy syndrome	0.00836	0.0089	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP11A1—epilepsy syndrome	0.00831	0.00885	CbGpPWpGaD
