nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Dapsone—malaria	0.39	0.542	CbGbCtD
Nepafenac—PTGS1—Dapsone—malaria	0.329	0.458	CbGbCtD
Nepafenac—Abnormal labour—Clindamycin—malaria	0.0883	0.393	CcSEcCtD
Nepafenac—Lacrimation—Pentoxifylline—malaria	0.00635	0.0283	CcSEcCtD
Nepafenac—PTGS1—endothelium—malaria	0.00495	0.13	CbGeAlD
Nepafenac—PTGS2—endothelium—malaria	0.00474	0.124	CbGeAlD
Nepafenac—PTGS1—blood plasma—malaria	0.0044	0.116	CbGeAlD
Nepafenac—PTGS2—blood plasma—malaria	0.00421	0.11	CbGeAlD
Nepafenac—Lacrimation increased—Pentoxifylline—malaria	0.00405	0.0181	CcSEcCtD
Nepafenac—Photophobia—Quinidine—malaria	0.00389	0.0173	CcSEcCtD
Nepafenac—Photophobia—Quinine—malaria	0.00389	0.0173	CcSEcCtD
Nepafenac—Immune system disorder—Proguanil—malaria	0.00388	0.0173	CcSEcCtD
Nepafenac—Photophobia—Quinidine barbiturate—malaria	0.00351	0.0156	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Proguanil—malaria	0.00316	0.0141	CcSEcCtD
Nepafenac—Nervous system disorder—Proguanil—malaria	0.00299	0.0133	CcSEcCtD
Nepafenac—Skin disorder—Proguanil—malaria	0.00296	0.0132	CcSEcCtD
Nepafenac—Hypersensitivity—Pyrimethamine—malaria	0.00289	0.0128	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Proguanil—malaria	0.00263	0.0117	CcSEcCtD
Nepafenac—Vomiting—Pyrimethamine—malaria	0.00249	0.0111	CcSEcCtD
Nepafenac—PTGS1—hematopoietic system—malaria	0.00243	0.0639	CbGeAlD
Nepafenac—PTGS2—hematopoietic system—malaria	0.00233	0.0611	CbGeAlD
Nepafenac—Sinusitis—Dapsone—malaria	0.00229	0.0102	CcSEcCtD
Nepafenac—PTGS1—kidney—malaria	0.00199	0.0524	CbGeAlD
Nepafenac—Eye disorder—Quinidine—malaria	0.00195	0.00867	CcSEcCtD
Nepafenac—Eye disorder—Quinine—malaria	0.00195	0.00867	CcSEcCtD
Nepafenac—Vomiting—Proguanil—malaria	0.00194	0.00864	CcSEcCtD
Nepafenac—Headache—Proguanil—malaria	0.00191	0.00851	CcSEcCtD
Nepafenac—PTGS2—kidney—malaria	0.00191	0.0501	CbGeAlD
Nepafenac—Immune system disorder—Quinidine—malaria	0.00188	0.00838	CcSEcCtD
Nepafenac—Immune system disorder—Quinine—malaria	0.00188	0.00838	CcSEcCtD
Nepafenac—Nausea—Proguanil—malaria	0.00181	0.00807	CcSEcCtD
Nepafenac—Vision blurred—Dapsone—malaria	0.0018	0.00802	CcSEcCtD
Nepafenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00177	0.0955	CbGpPWpGaD
Nepafenac—Eye disorder—Quinidine barbiturate—malaria	0.00176	0.00782	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Sulfadiazine—malaria	0.00175	0.00779	CcSEcCtD
Nepafenac—Vision blurred—Quinidine—malaria	0.00171	0.00761	CcSEcCtD
Nepafenac—Vision blurred—Quinine—malaria	0.00171	0.00761	CcSEcCtD
Nepafenac—Immune system disorder—Quinidine barbiturate—malaria	0.0017	0.00756	CcSEcCtD
Nepafenac—Immune system disorder—Pentoxifylline—malaria	0.00169	0.00755	CcSEcCtD
Nepafenac—PTGS1—digestive system—malaria	0.00169	0.0444	CbGeAlD
Nepafenac—PTGS2—digestive system—malaria	0.00162	0.0425	CbGeAlD
Nepafenac—PTGS1—blood—malaria	0.00161	0.0423	CbGeAlD
Nepafenac—Hypertension—Clindamycin—malaria	0.0016	0.0071	CcSEcCtD
Nepafenac—Vision blurred—Quinidine barbiturate—malaria	0.00154	0.00687	CcSEcCtD
Nepafenac—PTGS2—blood—malaria	0.00154	0.0405	CbGeAlD
Nepafenac—Vision blurred—Pentoxifylline—malaria	0.00154	0.00685	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00153	0.00683	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00153	0.00683	CcSEcCtD
Nepafenac—Hypersensitivity—Sulfadiazine—malaria	0.00149	0.00664	CcSEcCtD
Nepafenac—PTGS2—bone marrow—malaria	0.00149	0.0392	CbGeAlD
Nepafenac—Nervous system disorder—Quinidine—malaria	0.00145	0.00646	CcSEcCtD
Nepafenac—Nervous system disorder—Quinine—malaria	0.00145	0.00646	CcSEcCtD
Nepafenac—Skin disorder—Quinidine—malaria	0.00144	0.0064	CcSEcCtD
Nepafenac—Skin disorder—Quinine—malaria	0.00144	0.0064	CcSEcCtD
Nepafenac—Pruritus—Sulfadiazine—malaria	0.00143	0.00638	CcSEcCtD
Nepafenac—Hypertension—Pentoxifylline—malaria	0.00141	0.00628	CcSEcCtD
Nepafenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGDS—malaria	0.00141	0.0758	CbGpPWpGaD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00138	0.00616	CcSEcCtD
Nepafenac—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00138	0.00615	CcSEcCtD
Nepafenac—Dry mouth—Pentoxifylline—malaria	0.00136	0.00605	CcSEcCtD
Nepafenac—Nervous system disorder—Quinidine barbiturate—malaria	0.00131	0.00583	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Clindamycin—malaria	0.0013	0.0058	CcSEcCtD
Nepafenac—Skin disorder—Quinidine barbiturate—malaria	0.0013	0.00578	CcSEcCtD
Nepafenac—Skin disorder—Pentoxifylline—malaria	0.00129	0.00576	CcSEcCtD
Nepafenac—Vomiting—Sulfadiazine—malaria	0.00129	0.00573	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Quinidine—malaria	0.00128	0.00569	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Quinine—malaria	0.00128	0.00569	CcSEcCtD
Nepafenac—Headache—Sulfadiazine—malaria	0.00127	0.00565	CcSEcCtD
Nepafenac—PTGS2—liver—malaria	0.0012	0.0316	CbGeAlD
Nepafenac—Nausea—Sulfadiazine—malaria	0.0012	0.00536	CcSEcCtD
Nepafenac—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00115	0.00513	CcSEcCtD
Nepafenac—Hypersensitivity—Clindamycin—malaria	0.00111	0.00495	CcSEcCtD
Nepafenac—Hypersensitivity—Quinidine—malaria	0.00109	0.00485	CcSEcCtD
Nepafenac—Hypersensitivity—Quinine—malaria	0.00109	0.00485	CcSEcCtD
Nepafenac—Pruritus—Clindamycin—malaria	0.00107	0.00475	CcSEcCtD
Nepafenac—Pruritus—Quinine—malaria	0.00105	0.00466	CcSEcCtD
Nepafenac—Pruritus—Quinidine—malaria	0.00105	0.00466	CcSEcCtD
Nepafenac—PTGS1—brain—malaria	0.001	0.0263	CbGeAlD
Nepafenac—Dizziness—Clindamycin—malaria	0.000997	0.00444	CcSEcCtD
Nepafenac—Vomiting—Dapsone—malaria	0.000991	0.00441	CcSEcCtD
Nepafenac—Hypersensitivity—Quinidine barbiturate—malaria	0.000984	0.00438	CcSEcCtD
Nepafenac—Hypersensitivity—Pentoxifylline—malaria	0.000982	0.00437	CcSEcCtD
Nepafenac—Dizziness—Quinidine—malaria	0.000978	0.00436	CcSEcCtD
Nepafenac—Dizziness—Quinine—malaria	0.000978	0.00436	CcSEcCtD
Nepafenac—Headache—Dapsone—malaria	0.000977	0.00435	CcSEcCtD
Nepafenac—Vomiting—Clindamycin—malaria	0.000959	0.00427	CcSEcCtD
Nepafenac—PTGS2—brain—malaria	0.000956	0.0251	CbGeAlD
Nepafenac—Headache—Clindamycin—malaria	0.000945	0.00421	CcSEcCtD
Nepafenac—Pruritus—Quinidine barbiturate—malaria	0.000945	0.00421	CcSEcCtD
Nepafenac—Pruritus—Pentoxifylline—malaria	0.000943	0.0042	CcSEcCtD
Nepafenac—Vomiting—Quinine—malaria	0.000941	0.00419	CcSEcCtD
Nepafenac—Vomiting—Quinidine—malaria	0.000941	0.00419	CcSEcCtD
Nepafenac—Headache—Quinine—malaria	0.000927	0.00413	CcSEcCtD
Nepafenac—Headache—Quinidine—malaria	0.000927	0.00413	CcSEcCtD
Nepafenac—Nausea—Dapsone—malaria	0.000926	0.00412	CcSEcCtD
Nepafenac—Nausea—Clindamycin—malaria	0.000896	0.00399	CcSEcCtD
Nepafenac—Dizziness—Quinidine barbiturate—malaria	0.000883	0.00393	CcSEcCtD
Nepafenac—Dizziness—Pentoxifylline—malaria	0.000881	0.00392	CcSEcCtD
Nepafenac—Nausea—Quinine—malaria	0.000879	0.00391	CcSEcCtD
Nepafenac—Nausea—Quinidine—malaria	0.000879	0.00391	CcSEcCtD
Nepafenac—Vomiting—Quinidine barbiturate—malaria	0.000849	0.00378	CcSEcCtD
Nepafenac—Vomiting—Pentoxifylline—malaria	0.000847	0.00377	CcSEcCtD
Nepafenac—Headache—Quinidine barbiturate—malaria	0.000836	0.00372	CcSEcCtD
Nepafenac—Headache—Pentoxifylline—malaria	0.000835	0.00372	CcSEcCtD
Nepafenac—Nausea—Quinidine barbiturate—malaria	0.000793	0.00353	CcSEcCtD
Nepafenac—Nausea—Pentoxifylline—malaria	0.000792	0.00353	CcSEcCtD
Nepafenac—PTGS1—Overview of nanoparticle effects—CRP—malaria	0.000721	0.0389	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—HBB—malaria	0.000672	0.0362	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—HPGDS—malaria	0.00064	0.0345	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—CRP—malaria	0.000572	0.0308	CbGpPWpGaD
Nepafenac—PTGS2—S1P1 pathway—KDR—malaria	0.000549	0.0296	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—HPGDS—malaria	0.000543	0.0293	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—HBB—malaria	0.000534	0.0288	CbGpPWpGaD
Nepafenac—PTGS2—Arachidonic acid metabolism—HPGDS—malaria	0.000508	0.0274	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—malaria	0.000485	0.0262	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—malaria	0.000472	0.0254	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—SCARB1—malaria	0.000374	0.0201	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—TNF—malaria	0.000326	0.0176	CbGpPWpGaD
Nepafenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—malaria	0.00032	0.0173	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—malaria	0.000314	0.0169	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—CD36—malaria	0.000313	0.0169	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—malaria	0.000305	0.0165	CbGpPWpGaD
Nepafenac—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—DHFR—malaria	0.000303	0.0163	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—SCARB1—malaria	0.000297	0.016	CbGpPWpGaD
Nepafenac—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—malaria	0.000285	0.0154	CbGpPWpGaD
Nepafenac—PTGS1—Overview of nanoparticle effects—IL6—malaria	0.000263	0.0142	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—TNF—malaria	0.000259	0.014	CbGpPWpGaD
