nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—malignant glioma	0.861	1	CbGaD
Chloropyramine—PTK2—endothelium—malignant glioma	0.00543	0.22	CbGeAlD
Chloropyramine—PTK2—blood vessel—malignant glioma	0.00501	0.203	CbGeAlD
Chloropyramine—PTK2—embryo—malignant glioma	0.00299	0.121	CbGeAlD
Chloropyramine—PTK2—telencephalon—malignant glioma	0.00243	0.0985	CbGeAlD
Chloropyramine—PTK2—midbrain—malignant glioma	0.00175	0.0708	CbGeAlD
Chloropyramine—PTK2—spinal cord—malignant glioma	0.0017	0.069	CbGeAlD
Chloropyramine—PTK2—central nervous system—malignant glioma	0.00138	0.056	CbGeAlD
Chloropyramine—PTK2—cerebellum—malignant glioma	0.00135	0.0547	CbGeAlD
Chloropyramine—PTK2—brain—malignant glioma	0.0011	0.0445	CbGeAlD
Chloropyramine—HRH1—telencephalon—malignant glioma	0.000758	0.0307	CbGeAlD
Chloropyramine—Rosiglitazone—PPARG—malignant glioma	0.000571	0.23	CrCbGaD
Chloropyramine—HRH1—central nervous system—malignant glioma	0.000431	0.0175	CbGeAlD
Chloropyramine—Rosiglitazone—PTGS1—malignant glioma	0.000422	0.17	CrCbGaD
Chloropyramine—Carbinoxamine—CYP2B6—malignant glioma	0.000402	0.162	CrCbGaD
Chloropyramine—Brompheniramine—CYP2B6—malignant glioma	0.000349	0.14	CrCbGaD
Chloropyramine—HRH1—brain—malignant glioma	0.000342	0.0139	CbGeAlD
Chloropyramine—Clomipramine—GSTP1—malignant glioma	0.000306	0.123	CrCbGaD
Chloropyramine—Chlorphenamine—SLC6A3—malignant glioma	0.000292	0.117	CrCbGaD
Chloropyramine—Chlorpromazine—BCHE—malignant glioma	0.000144	0.0579	CrCbGaD
Chloropyramine—PTK2—Apoptosis—AKT1—malignant glioma	5.36e-05	0.000477	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PTPN11—malignant glioma	5.35e-05	0.000477	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—DUSP6—malignant glioma	5.35e-05	0.000477	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—malignant glioma	5.31e-05	0.000473	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—SUFU—malignant glioma	5.28e-05	0.00047	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—HEY2—malignant glioma	5.21e-05	0.000464	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MMP9—malignant glioma	5.18e-05	0.000462	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—FBXW7—malignant glioma	5.18e-05	0.000461	CbGpPWpGaD
