nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—ALB—chronic obstructive pulmonary disease	0.709	1	CbGaD
Gadofosveset trisodium—ALB—Prednisone—chronic obstructive pulmonary disease	0.0357	1	CbGbCtD
Gadofosveset trisodium—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000328	0.00128	CcSEcCtD
Gadofosveset trisodium—Cough—Formoterol—chronic obstructive pulmonary disease	0.000328	0.00128	CcSEcCtD
Gadofosveset trisodium—Cough—Arformoterol—chronic obstructive pulmonary disease	0.000328	0.00128	CcSEcCtD
Gadofosveset trisodium—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.000325	0.00127	CcSEcCtD
Gadofosveset trisodium—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000325	0.00127	CcSEcCtD
Gadofosveset trisodium—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.000324	0.00127	CcSEcCtD
Gadofosveset trisodium—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.000324	0.00127	CcSEcCtD
Gadofosveset trisodium—Cough—Montelukast—chronic obstructive pulmonary disease	0.000321	0.00126	CcSEcCtD
Gadofosveset trisodium—Fluid retention—Prednisone—chronic obstructive pulmonary disease	0.000321	0.00126	CcSEcCtD
Gadofosveset trisodium—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00032	0.00125	CcSEcCtD
Gadofosveset trisodium—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00032	0.00125	CcSEcCtD
Gadofosveset trisodium—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00032	0.00125	CcSEcCtD
Gadofosveset trisodium—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000319	0.00125	CcSEcCtD
Gadofosveset trisodium—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000318	0.00125	CcSEcCtD
Gadofosveset trisodium—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000318	0.00125	CcSEcCtD
Gadofosveset trisodium—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00125	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000318	0.00125	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000318	0.00125	CcSEcCtD
Gadofosveset trisodium—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000318	0.00124	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000317	0.00124	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000317	0.00124	CcSEcCtD
Gadofosveset trisodium—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000313	0.00123	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000313	0.00122	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000313	0.00122	CcSEcCtD
Gadofosveset trisodium—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000312	0.00122	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000312	0.00122	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000311	0.00122	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00031	0.00121	CcSEcCtD
Gadofosveset trisodium—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000309	0.00121	CcSEcCtD
Gadofosveset trisodium—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.0012	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000306	0.0012	CcSEcCtD
Gadofosveset trisodium—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000306	0.0012	CcSEcCtD
Gadofosveset trisodium—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000306	0.0012	CcSEcCtD
Gadofosveset trisodium—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000306	0.0012	CcSEcCtD
Gadofosveset trisodium—Infection—Formoterol—chronic obstructive pulmonary disease	0.000304	0.00119	CcSEcCtD
Gadofosveset trisodium—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000304	0.00119	CcSEcCtD
Gadofosveset trisodium—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.000302	0.00118	CcSEcCtD
Gadofosveset trisodium—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000302	0.00118	CcSEcCtD
