nodes	percent_of_prediction	percent_of_DWPC	metapath
Salicylate-sodium—PTGS2—stomach cancer	0.652	1	CbGaD
Salicylate-sodium—Acetylsalicylic acid—TP53—stomach cancer	0.00204	0.237	CrCbGaD
Salicylate-sodium—Mesalazine—ALOX5—stomach cancer	0.00192	0.223	CrCbGaD
Salicylate-sodium—Mesalazine—PPARG—stomach cancer	0.0011	0.127	CrCbGaD
Salicylate-sodium—PTGS1—blood vessel—stomach cancer	0.000901	0.113	CbGeAlD
Salicylate-sodium—PTGS2—blood vessel—stomach cancer	0.000861	0.108	CbGeAlD
Salicylate-sodium—PTGS2—gall bladder—stomach cancer	0.00081	0.101	CbGeAlD
Salicylate-sodium—Magnesium salicylate—PTGS2—stomach cancer	0.000629	0.0729	CrCbGaD
Salicylate-sodium—Magnesium salicylate—ALB—stomach cancer	0.000561	0.0649	CrCbGaD
Salicylate-sodium—Salsalate—PTGS2—stomach cancer	0.000535	0.062	CrCbGaD
Salicylate-sodium—PTGS1—hematopoietic system—stomach cancer	0.00048	0.0601	CbGeAlD
Salicylate-sodium—Mesalazine—PTGS2—stomach cancer	0.000464	0.0538	CrCbGaD
Salicylate-sodium—PTGS2—hematopoietic system—stomach cancer	0.000458	0.0574	CbGeAlD
Salicylate-sodium—PTGS1—epithelium—stomach cancer	0.000438	0.0549	CbGeAlD
Salicylate-sodium—PTGS1—smooth muscle tissue—stomach cancer	0.000422	0.0529	CbGeAlD
Salicylate-sodium—PTGS2—epithelium—stomach cancer	0.000419	0.0525	CbGeAlD
Salicylate-sodium—PTGS2—smooth muscle tissue—stomach cancer	0.000404	0.0506	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—PTGS2—stomach cancer	0.0004	0.0463	CrCbGaD
Salicylate-sodium—PTGS2—pancreas—stomach cancer	0.000373	0.0467	CbGeAlD
Salicylate-sodium—Acetylsalicylic acid—ALB—stomach cancer	0.000356	0.0412	CrCbGaD
Salicylate-sodium—PTGS1—digestive system—stomach cancer	0.000334	0.0418	CbGeAlD
Salicylate-sodium—Salicylic acid—PTGS2—stomach cancer	0.000329	0.0381	CrCbGaD
Salicylate-sodium—PTGS2—lymphoid tissue—stomach cancer	0.000323	0.0404	CbGeAlD
Salicylate-sodium—PTGS2—digestive system—stomach cancer	0.000319	0.0399	CbGeAlD
Salicylate-sodium—Erythema—Capecitabine—stomach cancer	0.000315	0.00112	CcSEcCtD
Salicylate-sodium—Asthma—Epirubicin—stomach cancer	0.000315	0.00112	CcSEcCtD
Salicylate-sodium—Dysphagia—Epirubicin—stomach cancer	0.000315	0.00112	CcSEcCtD
Salicylate-sodium—Pain—Fluorouracil—stomach cancer	0.000315	0.00112	CcSEcCtD
Salicylate-sodium—Gastrointestinal pain—Irinotecan—stomach cancer	0.000315	0.00112	CcSEcCtD
Salicylate-sodium—Dehydration—Doxorubicin—stomach cancer	0.000314	0.00112	CcSEcCtD
Salicylate-sodium—Flatulence—Capecitabine—stomach cancer	0.000311	0.00111	CcSEcCtD
Salicylate-sodium—Dysgeusia—Capecitabine—stomach cancer	0.000309	0.0011	CcSEcCtD
Salicylate-sodium—Abdominal pain upper—Doxorubicin—stomach cancer	0.000308	0.0011	CcSEcCtD
Salicylate-sodium—Hypokalaemia—Doxorubicin—stomach cancer	0.000307	0.0011	CcSEcCtD
Salicylate-sodium—Body temperature increased—Irinotecan—stomach cancer	0.000304	0.00108	CcSEcCtD
Salicylate-sodium—Abdominal pain—Irinotecan—stomach cancer	0.000304	0.00108	CcSEcCtD
Salicylate-sodium—Feeling abnormal—Fluorouracil—stomach cancer	0.000304	0.00108	CcSEcCtD
Salicylate-sodium—Bronchitis—Epirubicin—stomach cancer	0.000303	0.00108	CcSEcCtD
Salicylate-sodium—Drowsiness—Methotrexate—stomach cancer	0.0003	0.00107	CcSEcCtD
Salicylate-sodium—Vision blurred—Capecitabine—stomach cancer	0.000297	0.00106	CcSEcCtD
Salicylate-sodium—Renal failure—Methotrexate—stomach cancer	0.000295	0.00105	CcSEcCtD
Salicylate-sodium—PTGS2—bone marrow—stomach cancer	0.000294	0.0368	CbGeAlD
Salicylate-sodium—Abdominal distension—Doxorubicin—stomach cancer	0.000294	0.00105	CcSEcCtD
Salicylate-sodium—Salicylic acid—ALB—stomach cancer	0.000293	0.034	CrCbGaD
Salicylate-sodium—Urticaria—Fluorouracil—stomach cancer	0.000293	0.00104	CcSEcCtD
Salicylate-sodium—Syncope—Docetaxel—stomach cancer	0.000292	0.00104	CcSEcCtD
Salicylate-sodium—Dysphagia—Doxorubicin—stomach cancer	0.000292	0.00104	CcSEcCtD
Salicylate-sodium—Asthma—Doxorubicin—stomach cancer	0.000292	0.00104	CcSEcCtD
Salicylate-sodium—Body temperature increased—Fluorouracil—stomach cancer	0.000291	0.00104	CcSEcCtD
Salicylate-sodium—Palpitations—Docetaxel—stomach cancer	0.000288	0.00103	CcSEcCtD
Salicylate-sodium—Weight increased—Epirubicin—stomach cancer	0.000287	0.00102	CcSEcCtD
Salicylate-sodium—Loss of consciousness—Docetaxel—stomach cancer	0.000286	0.00102	CcSEcCtD
Salicylate-sodium—Epistaxis—Methotrexate—stomach cancer	0.000283	0.00101	CcSEcCtD
Salicylate-sodium—Hypersensitivity—Irinotecan—stomach cancer	0.000283	0.00101	CcSEcCtD
