nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—NR3C2—Betamethasone—psoriatic arthritis	0.069	0.139	CbGbCtD
Spironolactone—NR3C2—Prednisolone—psoriatic arthritis	0.0681	0.137	CbGbCtD
Spironolactone—PGR—Betamethasone—psoriatic arthritis	0.0446	0.0895	CbGbCtD
Spironolactone—NR3C2—Dexamethasone—psoriatic arthritis	0.0401	0.0806	CbGbCtD
Spironolactone—NR3C1—Methylprednisolone—psoriatic arthritis	0.035	0.0703	CbGbCtD
Spironolactone—NR3C1—Triamcinolone—psoriatic arthritis	0.0265	0.0533	CbGbCtD
Spironolactone—PGR—Dexamethasone—psoriatic arthritis	0.0259	0.0521	CbGbCtD
Spironolactone—NR3C1—Betamethasone—psoriatic arthritis	0.0228	0.0457	CbGbCtD
Spironolactone—NR3C1—Prednisolone—psoriatic arthritis	0.0225	0.0451	CbGbCtD
Spironolactone—NR3C1—Prednisone—psoriatic arthritis	0.0212	0.0426	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisone—psoriatic arthritis	0.0197	0.0422	CrCrCtD
Spironolactone—SLCO1A2—Prednisolone—psoriatic arthritis	0.0194	0.0389	CbGbCtD
Spironolactone—Potassium Canrenoate—Prednisolone—psoriatic arthritis	0.0192	0.0412	CrCrCtD
Spironolactone—SLCO1A2—Prednisone—psoriatic arthritis	0.0183	0.0367	CbGbCtD
Spironolactone—Medroxyprogesterone Acetate—Methylprednisolone—psoriatic arthritis	0.0176	0.0376	CrCrCtD
Spironolactone—Hydrocortamate—Methylprednisolone—psoriatic arthritis	0.0158	0.034	CrCrCtD
Spironolactone—Cortisone acetate—Methylprednisolone—psoriatic arthritis	0.0154	0.0329	CrCrCtD
Spironolactone—Testolactone—Methylprednisolone—psoriatic arthritis	0.0149	0.032	CrCrCtD
Spironolactone—Testolactone—Dexamethasone—psoriatic arthritis	0.0147	0.0315	CrCrCtD
Spironolactone—Testolactone—Betamethasone—psoriatic arthritis	0.0147	0.0315	CrCrCtD
Spironolactone—Hydrocortamate—Prednisone—psoriatic arthritis	0.0145	0.031	CrCrCtD
Spironolactone—Testolactone—Triamcinolone—psoriatic arthritis	0.0143	0.0307	CrCrCtD
Spironolactone—Hydrocortamate—Prednisolone—psoriatic arthritis	0.0141	0.0303	CrCrCtD
Spironolactone—Cortisone acetate—Prednisone—psoriatic arthritis	0.014	0.0301	CrCrCtD
Spironolactone—Cortisone acetate—Prednisolone—psoriatic arthritis	0.0137	0.0293	CrCrCtD
Spironolactone—Testolactone—Prednisone—psoriatic arthritis	0.0136	0.0292	CrCrCtD
Spironolactone—Fluoxymesterone—Betamethasone—psoriatic arthritis	0.0135	0.0289	CrCrCtD
Spironolactone—Fluoxymesterone—Dexamethasone—psoriatic arthritis	0.0135	0.0289	CrCrCtD
Spironolactone—Fludrocortisone—Methylprednisolone—psoriatic arthritis	0.0133	0.0286	CrCrCtD
Spironolactone—Testolactone—Prednisolone—psoriatic arthritis	0.0133	0.0285	CrCrCtD
Spironolactone—NR3C1—Dexamethasone—psoriatic arthritis	0.0132	0.0266	CbGbCtD
Spironolactone—Fluoxymesterone—Triamcinolone—psoriatic arthritis	0.0132	0.0282	CrCrCtD
Spironolactone—Fludrocortisone—Dexamethasone—psoriatic arthritis	0.0131	0.0282	CrCrCtD
Spironolactone—Fludrocortisone—Betamethasone—psoriatic arthritis	0.0131	0.0282	CrCrCtD
Spironolactone—Fludrocortisone—Triamcinolone—psoriatic arthritis	0.0128	0.0275	CrCrCtD
Spironolactone—Fluoxymesterone—Prednisolone—psoriatic arthritis	0.0122	0.0262	CrCrCtD
Spironolactone—Fludrocortisone—Prednisone—psoriatic arthritis	0.0122	0.0261	CrCrCtD
Spironolactone—Fludrocortisone—Prednisolone—psoriatic arthritis	0.0119	0.0255	CrCrCtD
Spironolactone—Progesterone—Prednisolone—psoriatic arthritis	0.0119	0.0255	CrCrCtD
Spironolactone—Methyltestosterone—Prednisone—psoriatic arthritis	0.0119	0.0255	CrCrCtD
Spironolactone—Methyltestosterone—Prednisolone—psoriatic arthritis	0.0116	0.0248	CrCrCtD
Spironolactone—SLCO1A2—Dexamethasone—psoriatic arthritis	0.0114	0.0229	CbGbCtD
Spironolactone—Hydrocortisone—Methylprednisolone—psoriatic arthritis	0.0109	0.0233	CrCrCtD
Spironolactone—Hydrocortisone—Betamethasone—psoriatic arthritis	0.0107	0.023	CrCrCtD
Spironolactone—Hydrocortisone—Dexamethasone—psoriatic arthritis	0.0107	0.023	CrCrCtD
Spironolactone—Hydrocortisone—Triamcinolone—psoriatic arthritis	0.0105	0.0224	CrCrCtD
Spironolactone—Testosterone—Prednisolone—psoriatic arthritis	0.0103	0.0221	CrCrCtD
Spironolactone—Hydrocortisone—Prednisone—psoriatic arthritis	0.00993	0.0213	CrCrCtD
Spironolactone—Hydrocortisone—Prednisolone—psoriatic arthritis	0.00969	0.0208	CrCrCtD
Spironolactone—ABCC2—Dexamethasone—psoriatic arthritis	0.00946	0.019	CbGbCtD
Spironolactone—SLCO1A2—Methotrexate—psoriatic arthritis	0.00917	0.0184	CbGbCtD
Spironolactone—ABCB1—Methylprednisolone—psoriatic arthritis	0.00815	0.0164	CbGbCtD
Spironolactone—ABCC2—Methotrexate—psoriatic arthritis	0.0076	0.0153	CbGbCtD
Spironolactone—ABCB1—Betamethasone—psoriatic arthritis	0.0053	0.0106	CbGbCtD
Spironolactone—ABCB1—Prednisolone—psoriatic arthritis	0.00523	0.0105	CbGbCtD
Spironolactone—ABCB1—Prednisone—psoriatic arthritis	0.00494	0.00992	CbGbCtD
Spironolactone—CYP2C8—Dexamethasone—psoriatic arthritis	0.00456	0.00915	CbGbCtD
Spironolactone—ABCB1—Dexamethasone—psoriatic arthritis	0.00308	0.00619	CbGbCtD
Spironolactone—Gastric haemorrhage—Methylprednisolone—psoriatic arthritis	0.00287	0.08	CcSEcCtD
Spironolactone—ABCB1—Methotrexate—psoriatic arthritis	0.00248	0.00498	CbGbCtD
Spironolactone—Hypertrichosis—Triamcinolone—psoriatic arthritis	0.000948	0.0265	CcSEcCtD
Spironolactone—Hypertrichosis—Methylprednisolone—psoriatic arthritis	0.000946	0.0264	CcSEcCtD
