nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—OPRM1—autistic disorder	0.859	1	CbGaD
Levorphanol—OPRM1—telencephalic ventricle—autistic disorder	0.0116	0.195	CbGeAlD
Levorphanol—OPRD1—forebrain—autistic disorder	0.00443	0.0745	CbGeAlD
Levorphanol—OPRK1—forebrain—autistic disorder	0.00425	0.0715	CbGeAlD
Levorphanol—OPRD1—telencephalon—autistic disorder	0.00407	0.0685	CbGeAlD
Levorphanol—OPRM1—brainstem—autistic disorder	0.00313	0.0527	CbGeAlD
Levorphanol—OPRM1—forebrain—autistic disorder	0.00302	0.0508	CbGeAlD
Levorphanol—OPRM1—telencephalon—autistic disorder	0.00278	0.0467	CbGeAlD
Levorphanol—OPRD1—head—autistic disorder	0.00254	0.0427	CbGeAlD
Levorphanol—OPRK1—head—autistic disorder	0.00243	0.0409	CbGeAlD
Levorphanol—OPRD1—nervous system—autistic disorder	0.0024	0.0405	CbGeAlD
Levorphanol—OPRD1—central nervous system—autistic disorder	0.00231	0.039	CbGeAlD
Levorphanol—OPRK1—nervous system—autistic disorder	0.0023	0.0388	CbGeAlD
Levorphanol—OPRK1—central nervous system—autistic disorder	0.00222	0.0373	CbGeAlD
Levorphanol—OPRK1—cerebellum—autistic disorder	0.00217	0.0365	CbGeAlD
Levorphanol—OPRD1—brain—autistic disorder	0.00184	0.0309	CbGeAlD
Levorphanol—OPRK1—brain—autistic disorder	0.00176	0.0297	CbGeAlD
Levorphanol—OPRM1—head—autistic disorder	0.00173	0.0291	CbGeAlD
Levorphanol—Levallorphan—OPRM1—autistic disorder	0.00166	0.171	CrCbGaD
Levorphanol—OPRM1—nervous system—autistic disorder	0.00164	0.0276	CbGeAlD
Levorphanol—OPRM1—central nervous system—autistic disorder	0.00158	0.0266	CbGeAlD
Levorphanol—OPRM1—brain—autistic disorder	0.00125	0.0211	CbGeAlD
Levorphanol—Dezocine—OPRM1—autistic disorder	0.00112	0.116	CrCbGaD
Levorphanol—Pentazocine—OPRM1—autistic disorder	0.00103	0.106	CrCbGaD
Levorphanol—Butorphanol—OPRM1—autistic disorder	0.000954	0.0983	CrCbGaD
Levorphanol—Dextromethorphan—CHRNB2—autistic disorder	0.000853	0.088	CrCbGaD
Levorphanol—Dihydrocodeine—OPRM1—autistic disorder	0.000811	0.0836	CrCbGaD
Levorphanol—Hydrocodone—OPRM1—autistic disorder	0.000621	0.0641	CrCbGaD
Levorphanol—Hydromorphone—OPRM1—autistic disorder	0.000515	0.0531	CrCbGaD
Levorphanol—Dextromethorphan—CHRNA7—autistic disorder	0.0005	0.0516	CrCbGaD
Levorphanol—Morphine—OPRM1—autistic disorder	0.000438	0.0452	CrCbGaD
Levorphanol—Dextromethorphan—CHRNA4—autistic disorder	0.0004	0.0412	CrCbGaD
Levorphanol—Dextromethorphan—OPRM1—autistic disorder	0.000368	0.0379	CrCbGaD
Levorphanol—Estradiol—AR—autistic disorder	0.000226	0.0233	CrCbGaD
Levorphanol—Dextromethorphan—SLC6A4—autistic disorder	0.000203	0.0209	CrCbGaD
Levorphanol—OPRM1—Signaling Pathways—NRP2—autistic disorder	7.59e-05	0.00105	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—DRD3—autistic disorder	7.57e-05	0.00105	CbGpPWpGaD
Levorphanol—OPRM1—GPCR ligand binding—AVP—autistic disorder	7.55e-05	0.00104	CbGpPWpGaD
Levorphanol—OPRK1—Signaling by GPCR—OPRM1—autistic disorder	7.54e-05	0.00104	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—HTR1D—autistic disorder	7.44e-05	0.00103	CbGpPWpGaD
Levorphanol—OPRK1—GPCR ligand binding—HTR2A—autistic disorder	7.44e-05	0.00103	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—ADM—autistic disorder	7.43e-05	0.00103	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—GABBR1—autistic disorder	7.43e-05	0.00103	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—IL5—autistic disorder	7.41e-05	0.00102	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—VIP—autistic disorder	7.38e-05	0.00102	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—GRM5—autistic disorder	7.38e-05	0.00102	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—OXT—autistic disorder	7.37e-05	0.00102	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—HTR1B—autistic disorder	7.37e-05	0.00102	CbGpPWpGaD
Levorphanol—OPRK1—Signaling Pathways—GABBR2—autistic disorder	7.32e-05	0.00101	CbGpPWpGaD
Levorphanol—OPRD1—GPCR downstream signaling—CALCA—autistic disorder	7.31e-05	0.00101	CbGpPWpGaD
Levorphanol—OPRM1—Signaling Pathways—HTR5A—autistic disorder	7.28e-05	0.00101	CbGpPWpGaD
Levorphanol—OPRM1—GPCR downstream signaling—PDE4B—autistic disorder	7.24e-05	0.001	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—PRLR—autistic disorder	7.16e-05	0.000991	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—OXTR—autistic disorder	7.15e-05	0.000988	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD1—autistic disorder	7.09e-05	0.000981	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—SCT—autistic disorder	7.07e-05	0.000978	CbGpPWpGaD
Levorphanol—OPRD1—Signaling Pathways—GRM8—autistic disorder	6.92e-05	0.000957	CbGpPWpGaD
Levorphanol—OPRD1—Signaling by GPCR—DRD3—autistic disorder	6.87e-05	0.00095	CbGpPWpGaD
Levorphanol—OPRK1—GPCR downstream signaling—DRD1—autistic disorder	6.85e-05	0.000947	CbGpPWpGaD
Levorphanol—OPRD1—GPCR ligand binding—POMC—autistic disorder	6.77e-05	0.000937	CbGpPWpGaD
Levorphanol—OPRM1—Signaling by GPCR—ADM—autistic disorder	6.75e-05	0.000933	CbGpPWpGaD
